/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-330.401	553.345	4121.71	870.256
1  	-330.401	550.693	4113.77	874.039
2  	-330.401	544.368	4278.12	863.76 
3  	-330.401	538.197	4278.12	859.687
4  	-330.401	536.656	4290.84	859.148
5  	-330.401	537.72 	4289.48	857.603
6  	-330.401	540.49 	4259.13	872.356
7  	-330.401	535.392	4259.13	852.986
8  	-330.401	539.588	5109.63	867.485
9  	-330.401	537.076	5109.63	874.864
10 	-330.401	535.783	4647.71	858.209
11 	-331.941	529.815	4116.98	847.787
12 	-331.941	526.962	4117.03	848.121
13 	-331.941	525.779	4302.48	853.326
14 	-343.654	521.141	3973.31	842.512
15 	-343.654	518.678	3972.26	839.997
16 	-343.654	520.284	3972.26	843.83 
17 	-347.552	518.234	3970.2 	843.524
18 	-347.552	513.224	4025.16	833.722
19 	-367.861	507.74 	4025.16	817.279
20 	-367.861	500.894	3918.12	805.676
21 	-367.861	495.845	3906.34	803.27 
22 	-367.861	492.115	3927.69	793.59 
23 	-367.861	482.385	3923.97	785.696
24 	-367.861	475.844	3890.71	777.973
25 	-367.861	473.053	3868.17	762.524
26 	-367.861	469.353	3808.74	764.166
27 	-367.861	467.12 	3808.74	755.256
28 	-367.861	465.081	3767.79	751.169
29 	-377.202	459.57 	3590.69	735.467
30 	-377.202	456.944	3529.01	728.321
31 	-377.202	453.774	3510.1 	717.583
32 	-377.202	445.981	3624.44	702.727
33 	-377.202	450.045	3951.73	721.964
34 	-377.85 	443.1  	3657.92	709.615
35 	-377.85 	438.389	3429.22	699.869
36 	-378.855	442.228	3429.22	705.368
37 	-378.855	437.228	3362.31	702.047
38 	-378.855	438.128	3427.44	701.288
39 	-378.855	440.391	3445.85	714.576
40 	-378.855	435.382	3477.76	712.689
41 	-378.855	436.726	3420.1 	707.351
42 	-395.435	434.428	3245.29	694.94 
43 	-395.435	427.132	3334.88	682.108
44 	-395.435	429.102	3357.8 	682.466
45 	-395.435	429.191	3356.22	688.474
46 	-395.435	425.242	3228.05	678.604
47 	-395.435	423.212	3310.94	679.553
48 	-395.435	418.629	3606.15	686.96 
49 	-395.435	422.854	3981.85	710.972
50 	-395.435	417.019	3623.26	695.614
51 	-395.435	414.307	3451.21	699.947
