/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9398	193.808	286.909	35.3131
1  	72.4725	193.572	286.168	35.8804
2  	72.4725	193.289	286.168	35.6659
3  	72.4725	192.972	285.173	35.6988
4  	72.4725	192.587	295.624	35.9075
5  	72.4725	192.273	285.641	36.1188
6  	72.4725	192.034	283.651	36.209 
7  	72.4725	191.741	288.749	36.2403
8  	72.4725	191.411	283.651	36.3624
9  	72.4725	191.113	283.207	36.7081
10 	71.7539	190.819	281.907	37.2279
11 	71.7539	190.508	294.062	36.9269
12 	71.0681	190.269	275.378	37.146 
13 	71.0681	189.973	277.435	37.164 
14 	71.0681	189.687	281.302	37.3233
15 	71.0681	189.437	278.22 	37.7713
16 	71.0681	189.225	279.486	36.7298
17 	71.0681	188.943	280.49 	36.9423
18 	69.4638	188.706	281.766	36.461 
19 	69.4638	188.435	281.766	37.3655
20 	69.4638	188.06 	279.72 	37.2699
21 	69.4638	187.735	286.617	36.7963
22 	69.4638	187.428	279.701	36.7218
23 	69.4638	187.127	279.701	36.5913
24 	69.0504	186.986	269.769	36.0202
25 	67.0135	186.579	274.973	36.4121
26 	67.0135	186.277	276.226	35.6714
27 	67.0135	185.964	275.465	35.7576
28 	67.0135	185.759	272.568	36.4379
29 	67.0135	185.579	272.568	37.2504
30 	67.0135	185.294	274.247	37.3883
31 	67.0135	184.976	271.792	38.0769
32 	67.0135	184.649	273.281	38.122 
33 	67.0135	184.407	273.281	38.2621
34 	67.0135	184.165	288.412	39.1978
35 	66.7199	183.855	279.101	38.6614
36 	66.7199	183.665	276.411	38.5262
37 	66.7199	183.321	289.189	38.4352
38 	66.7199	182.993	276.098	38.4053
39 	66.7199	182.686	279.862	38.4841
40 	66.7199	182.415	281.087	38.3209
41 	63.619 	182.239	281.087	37.8796
42 	63.619 	181.891	276.387	37.8927
43 	63.619 	181.651	271.782	37.628 
44 	63.619 	181.407	273.83 	37.7498
45 	63.5378	181.196	278.048	37.6621
46 	57.9379	180.84 	278.048	38.2267
47 	57.9379	180.594	271.145	38.0764
48 	57.9379	180.259	271.145	37.5569
49 	57.9379	179.993	276.676	38.1861
50 	57.9379	179.744	272.459	38.1721
51 	57.9379	179.448	280.634	39.5185
52 	56.4707	179.195	276.769	39.0297
53 	56.4707	178.961	276.473	38.6844
54 	56.4707	178.629	281.244	38.8548
55 	56.4707	178.269	285.132	38.6511
56 	56.4707	178.078	285.099	38.895 
57 	56.4707	177.806	272.722	39.1214
58 	56.4707	177.54 	272.722	38.6274
59 	56.4707	177.259	270.119	38.7087
60 	56.4707	176.886	273.022	37.4345
61 	56.4707	176.599	266.058	36.8063
62 	50.6322	176.398	269.329	37.0411
63 	50.6322	176.045	269.329	37.4507
64 	50.6322	175.783	268.802	36.5473
65 	50.6322	175.435	271.595	36.4413
66 	50.6322	175.147	275.903	37.3752
67 	48.7162	174.814	270.718	37.7546
68 	48.7162	174.582	269.246	38.2767
69 	48.7162	174.363	263.543	37.8508
70 	48.7162	174.206	261.581	38.181 
71 	48.7162	174    	261.315	38.1078
72 	48.7162	173.771	267.231	38.4115
73 	48.7162	173.531	268.396	38.4589
74 	48.7162	173.257	272.443	37.7383
75 	43.7216	172.969	272.443	37.8335
76 	43.7216	172.667	264.688	37.4986
77 	43.7216	172.296	267.255	37.8088
78 	43.7216	172.044	270.497	38.0368
79 	43.7216	171.816	275.117	37.609 
80 	43.7216	171.525	268.892	37.724 
81 	43.7216	171.124	268.892	37.4318
82 	43.1138	170.862	268.873	37.5668
83 	43.1138	170.586	268.516	37.2471
84 	43.1138	170.383	271.925	37.5451
85 	43.1138	170.031	270.057	37.1824
86 	43.1138	169.828	268.511	37.0451
87 	43.1138	169.562	270.945	37.5697
88 	43.1138	169.19 	269.285	36.8973
89 	43.1138	168.844	260.553	36.2929
90 	43.1138	168.477	262.441	36.4139
91 	41.4555	168.149	268.603	37.0673
92 	37.5638	167.839	268.603	36.5862
93 	37.5638	167.544	272.543	36.9506
94 	37.5638	167.269	272.543	38.1945
95 	37.5638	166.964	269.024	38.3419
96 	37.5638	166.662	269.024	38.612 
97 	37.5638	166.506	261.573	38.1464
98 	37.5638	166.314	267.55 	38.8844
99 	37.5638	166.083	267.55 	38.8176
100	37.5638	165.734	259.053	38.5004
101	37.5638	165.476	262.334	38.7417
102	37.5638	165.23 	263.939	39.4548
103	37.5638	164.996	262.334	39.1348
104	37.5638	164.685	263.516	38.6857
105	37.5638	164.359	262.009	37.6981
106	37.5638	164.012	278.293	38.5726
107	37.5638	163.653	264.343	38.1091
