/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.02329	23.2701	43.4545	6.48645
1  	8.02329	23.1147	44.2842	6.74249
2  	8.02329	22.9086	42.7447	6.51035
3  	8.02329	22.9335	43.5353	6.53313
4  	8.02329	23.6021	44.2248	6.70554
5  	8.02329	23.5198	48.7281	6.95814
6  	8.02329	23.3795	45.4033	6.85634
7  	8.02329	23.2093	45.4033	6.98167
8  	8.02329	23.182 	43.2344	6.67988
9  	8.02329	22.7393	43.2344	6.65588
10 	8.02329	23.1834	43.2344	6.71943
11 	8.02329	23.3275	44.5744	6.75136
12 	8.02329	23.4702	42.8898	6.71968
13 	8.02329	22.9983	42.8898	6.66969
14 	8.02329	22.6876	42.4715	6.38681
15 	8.02329	22.7446	42.4715	6.56577
16 	8.02329	23.0822	42.4715	6.63975
17 	8.02329	23.3312	42.6395	6.6913 
18 	8.02329	23.3141	43.0985	6.64935
19 	8.02329	23.2634	43.3398	6.69368
20 	8.02329	23.1687	42.8699	6.44081
21 	8.02329	22.9457	44.8363	6.50624
22 	8.02329	23.308 	41.8795	6.35979
23 	8.02329	23.2432	43.7346	6.52418
24 	8.02329	23.2381	43.7346	6.72143
25 	8.02329	23.4734	45.1255	6.92922
26 	8.02329	23.0506	44.0348	6.41656
27 	8.02329	22.6695	44.9184	6.355  
28 	8.02329	23.1706	44.0348	6.57195
29 	8.02329	22.9941	44.0348	6.66188
30 	8.02329	23.2008	42.6035	6.81812
31 	8.02329	22.7977	42.1205	6.56393
32 	8.02329	23.2173	43.2409	6.60411
33 	8.02329	23.2921	41.6531	6.56031
34 	8.02329	23.1444	41.9759	6.53466
35 	8.02329	22.9051	42.8069	6.41264
36 	8.02329	22.9773	43.9737	6.37481
37 	8.02329	23.0856	45.4277	6.55711
38 	8.02329	23.1548	43.458 	6.64146
39 	8.02329	23.2089	45.5269	6.58332
40 	8.02329	23.1753	45.9712	6.8411 
41 	8.02329	23.2677	43.1685	6.48581
42 	8.02329	23.3089	43.864 	6.70589
43 	8.02329	23.3509	43.9388	6.85067
44 	8.02329	23.2941	43.3727	6.69968
45 	8.02329	23.1066	46.118 	6.75478
46 	8.02329	22.8053	40.4731	6.442  
47 	8.02329	22.8784	43.0168	6.29917
48 	8.02329	22.5191	45.3704	6.40444
49 	8.02329	23.2149	45.1164	6.83413
50 	8.02329	23.4159	45.1164	6.88656
51 	8.02329	23.2438	44.6777	6.65692
52 	8.02329	22.9875	41.3543	6.586  
53 	8.02329	22.9889	44.6233	6.45129
54 	8.02329	23.1872	44.2386	6.74317
55 	8.02329	23.0479	44.0184	6.80104
56 	8.02329	22.9425	42.6126	6.80149
57 	8.02329	22.7209	41.181 	6.63597
58 	8.02329	23.2735	40.5085	6.60384
59 	8.02329	23.2006	40.9367	6.57686
60 	8.02329	23.3052	43.1061	6.6532 
61 	8.02329	23.2278	43.1837	6.52741
62 	8.02329	23.1569	42.9256	6.61701
63 	8.02329	23.0413	43.0636	6.31735
64 	8.02329	23.3835	43.0636	6.44015
65 	8.02329	23.0585	42.0589	6.51694
66 	8.02329	22.9971	41.4876	6.61564
67 	8.02329	23.535 	42.3124	6.52231
68 	8.02329	23.2768	42.9411	6.45698
69 	8.02329	22.972 	43.4075	6.53344
70 	8.02329	22.7941	43.6155	6.34283
71 	8.02329	22.9896	45.0714	6.34063
72 	8.02329	23.1194	45.0714	6.71003
73 	8.02329	23.2103	44.4446	6.73588
74 	8.02329	23.6154	44.4446	6.78559
75 	8.02329	23.5973	41.7555	6.92933
76 	8.02329	23.6925	44.3143	6.91568
77 	8.02329	23.7309	44.4223	7.08759
78 	8.02329	23.5593	43.4947	6.59745
79 	8.02329	23.2298	42.477 	6.78961
80 	8.02329	22.8074	41.3137	6.31811
81 	8.02329	22.8077	41.7537	6.41359
82 	8.02329	22.9242	44.6585	6.67457
83 	8.02329	23.0613	42.9123	6.7897 
84 	8.02329	22.845 	42.2862	6.72832
85 	8.02329	23.2004	45.168 	6.6073 
86 	8.02329	23.3652	43.8209	6.63629
87 	8.02329	23.0391	45.2813	6.8963 
88 	8.02329	23.1318	42.6189	6.58333
89 	8.02329	23.1436	43.9259	6.71473
90 	8.02329	23.2456	44.3825	6.66408
91 	8.02329	22.9541	43.967 	6.85749
92 	7.74559	22.8106	44.666 	6.8044 
93 	7.74559	22.8727	41.8343	6.59331
94 	7.74559	23.1028	43.1625	6.82849
95 	7.74559	23.3246	43.3602	6.74462
96 	7.74559	23.0945	43.1731	6.7757 
97 	7.74559	22.9994	42.9037	6.71974
98 	7.74559	23.2852	42.8958	6.94798
99 	7.74559	23.4349	41.2759	6.45985
100	7.74559	23.3853	40.4894	6.71097
101	7.74559	23.3842	42.5061	6.63567
102	7.74559	23.4141	43.242 	6.54713
103	7.74559	23.4564	46.6175	6.51591
104	7.74559	23.5469	44.8436	6.47706
105	7.74559	23.1709	43.616 	6.63065
106	7.74559	22.9776	47.9472	6.79337
107	7.74559	23.0151	43.143 	6.76659
108	7.74559	22.9904	43.143 	6.43455
109	7.74559	22.9094	41.4708	6.34863
110	7.74559	23.1722	41.6139	6.40275
111	7.74559	23.141 	43.6428	6.60836
112	7.74559	23.6067	44.2882	6.67813
113	7.74559	23.5456	44.728 	6.64461
114	7.74559	23.8245	44.6018	6.78892
115	7.74559	23.6765	42.9375	6.91744
116	7.74559	23.473 	45.3794	6.76286
117	7.74559	23.2424	46.3467	6.73064
118	7.74559	23.329 	45.3573	6.42692
119	7.74559	23.1532	42.9684	6.56644
120	7.74559	23.2115	46.0692	6.65386
121	7.74559	23.3985	46.4773	6.60086
122	7.74559	23.429 	46.0692	6.74551
123	7.74559	23.5206	44.8112	6.62906
124	7.74559	23.3145	44.8112	6.99484
125	7.74559	23.293 	41.9758	6.79676
126	7.74559	23.2638	45.3308	6.81482
127	7.74559	23.3309	45.3308	6.70952
128	7.74559	23.0438	42.0615	6.62078
129	7.74559	23.2808	42.6826	6.82938
130	7.74559	22.9205	43.9528	6.41843
131	7.74559	23.1149	42.3981	6.42488
132	7.74559	23.2726	43.0088	6.45722
133	7.74559	23.7497	44.4922	6.60584
134	7.74559	23.4369	42.4371	6.62682
135	7.74559	23.0585	41.6784	6.47074
136	7.74559	23.3708	46.3574	6.72001
137	7.74559	23.5182	43.0668	6.59939
138	7.74559	23.6403	43.9228	6.80953
139	7.74559	23.2289	41.6178	6.45619
140	7.74559	23.3371	43.0825	6.60666
141	7.74559	23.4205	42.6499	6.59094
142	7.74559	23.323 	45.4328	6.68728
143	7.74559	23.1456	45.4328	6.69595
144	7.74559	23.4834	45.2082	6.58135
145	7.74559	23.1376	45.2082	6.89951
146	7.74559	23.3286	42.5149	6.9261 
147	7.74559	23.0254	42.3361	6.58215
148	7.74559	23.3033	42.6241	6.59065
149	7.74559	23.1222	45.928 	6.4939 
150	7.74559	23.1636	43.4103	6.67342
151	7.74559	23.078 	41.2289	6.74511
152	7.74559	22.9701	42.8343	6.57406
153	7.74559	23.3095	42.3071	6.42313
154	7.74559	23.6447	44.5813	6.68888
155	7.74559	23.5959	44.5813	6.70305
156	7.74559	23.13  	44.5813	6.37751
157	7.74559	22.9991	44.7096	6.59237
158	7.74559	23.1513	44.7096	6.73754
159	7.74559	23.4175	42.1786	6.72972
160	7.74559	23.4944	43.1514	6.62301
161	7.74559	23.5285	44.1491	6.56774
162	7.74559	23.5103	42.3498	6.66189
163	7.74559	23.409 	42.7005	6.74917
164	7.74559	23.4587	46.1538	6.81763
165	7.74559	23.533 	45.6815	6.80023
166	7.74559	23.2433	42.8861	6.64155
167	7.74559	23.1279	43.0105	6.58411
168	7.74559	23.5633	44.5073	6.78707
169	7.74559	23.284 	44.5073	6.58676
170	7.74559	23.3029	42.7247	6.72951
171	7.74559	23.523 	45.7832	6.80343
172	7.74559	23.287 	45.7832	6.56013
173	7.74559	23.4156	44.2421	6.70517
174	7.74559	23.3044	43.8479	6.53491
175	7.74559	23.5156	41.2914	6.70677
176	7.74559	23.6273	43.5776	6.49445
177	7.74559	23.7657	42.9152	6.79339
178	7.74559	23.6859	42.8686	6.7341 
179	7.74559	23.5242	43.8418	6.68847
180	7.74559	23.0494	40.8012	6.57896
181	7.74559	23.503 	43.6631	6.78946
182	7.74559	23.6154	43.9868	6.82322
