/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	242.327	515862	1.64996e+06	302320
1  	242.327	518351	1.71092e+06	301401
2  	150.168	514307	1.45032e+06	296989
3  	150.168	513444	1.47363e+06	297673
4  	150.168	513303	1.47363e+06	290849
5  	150.168	508355	1.46792e+06	290193
6  	150.168	505528	1.55736e+06	289910
7  	149.973	502622	1.55736e+06	288970
8  	149.973	503867	1.68915e+06	290696
9  	143.437	503919	1.65384e+06	295145
10 	143.437	497518	1.69418e+06	293510
11 	139.403	496905	1.65848e+06	302023
12 	139.403	493669	1.45462e+06	300645
13 	139.403	491675	1.64577e+06	305452
14 	139.403	489930	1.70525e+06	307447
15 	132.086	489304	1.65206e+06	303011
16 	132.086	485819	1.40134e+06	295086
17 	90.8475	487519	1.29966e+06	290035
18 	90.8475	486010	1.37825e+06	290360
19 	90.8475	487089	1.45131e+06	295360
20 	90.8475	483972	1.51724e+06	288050
21 	90.8475	485715	1.7373e+06 	294148
22 	90.8475	484896	1.50727e+06	288372
23 	90.8475	477442	1.41802e+06	288234
24 	90.8475	474503	1.38594e+06	287736
25 	90.8475	473312	1.68536e+06	288191
26 	90.8475	471886	1.54054e+06	285653
27 	90.8475	472312	1.54054e+06	286369
28 	90.8475	473626	1.36252e+06	286631
29 	90.8475	470220	1.30659e+06	282370
30 	90.8475	467103	1.30659e+06	274420
31 	90.8475	466642	1.55419e+06	277178
32 	90.8475	465977	1.3213e+06 	277735
33 	90.8475	462568	1.3213e+06 	277945
34 	90.8475	459689	1.24943e+06	272750
35 	90.8475	457633	1.29523e+06	271902
36 	90.8475	455185	1.30591e+06	273841
37 	90.8475	452126	1.47993e+06	276682
38 	90.8475	450328	1.24543e+06	275323
39 	90.8475	448405	1.24543e+06	274722
40 	89.0454	448628	1.61524e+06	278396
41 	89.0454	447956	1.48296e+06	277501
42 	89.0454	446679	1.19681e+06	277692
43 	89.0454	444497	1.24207e+06	274523
44 	81.9083	445654	1.70115e+06	279957
45 	81.9083	444082	1.32726e+06	282650
46 	76.521 	443300	1.40541e+06	278837
47 	76.521 	445381	1.40541e+06	279448
48 	76.521 	441086	1.34876e+06	269280
49 	76.521 	439459	1.23048e+06	270901
50 	76.521 	434499	1.16202e+06	262682
51 	76.521 	436639	1.32776e+06	268155
52 	76.521 	436690	1.32776e+06	270760
53 	76.521 	440961	1.39883e+06	277081
54 	76.521 	438568	1.19588e+06	273836
55 	76.521 	432706	1.14743e+06	267348
56 	76.521 	428637	1.23957e+06	260752
57 	76.521 	424359	1.15623e+06	260632
58 	76.521 	423309	1.15623e+06	265454
59 	76.521 	424429	1.27405e+06	266173
60 	75.5019	425177	1.43155e+06	272247
61 	75.5019	427402	1.1999e+06 	274447
62 	75.5019	423547	1.23921e+06	267721
63 	75.5019	422892	1.3887e+06 	265087
64 	75.5019	418818	1.58596e+06	270340
65 	75.5019	418026	1.35231e+06	269349
66 	75.5019	413161	1.35231e+06	264629
67 	75.5019	413232	1.26838e+06	259941
68 	75.5019	413816	1.34298e+06	257410
69 	75.5019	411591	1.23053e+06	261477
70 	75.5019	410590	1.1683e+06 	259381
71 	75.5019	405770	1.18782e+06	260915
72 	75.5019	410733	1.30075e+06	265109
73 	75.5019	410440	1.32293e+06	270926
74 	75.5019	408213	1.42007e+06	275018
75 	75.5019	402894	1.38796e+06	267143
76 	75.5019	400340	1.30898e+06	262726
77 	75.5019	399456	1.283e+06  	261716
78 	75.5019	398514	1.19489e+06	262514
79 	75.5019	397868	1.18958e+06	264988
80 	75.5019	399030	1.18958e+06	266713
81 	75.5019	397158	1.17454e+06	260753
82 	75.5019	398673	1.23865e+06	264461
83 	75.5019	397266	1.33964e+06	265469
84 	75.5019	394346	1.20845e+06	261410
85 	75.5019	392005	1.17623e+06	253915
86 	75.5019	390595	1.10358e+06	249592
87 	75.5019	392708	1.25377e+06	252263
88 	59.6522	389858	1.12489e+06	248542
89 	59.619 	385105	1.13169e+06	248571
90 	59.619 	384243	1.18345e+06	250201
91 	59.619 	386309	1.45559e+06	254552
92 	59.619 	385218	1.28731e+06	258791
93 	59.619 	386193	1.15421e+06	262205
94 	59.619 	385519	1.18976e+06	260808
95 	59.619 	383225	1.31061e+06	263357
96 	59.619 	383143	1.16781e+06	261791
97 	59.6098	379384	1.16961e+06	253318
98 	59.6098	379123	1.14712e+06	247989
99 	59.6098	377507	1.14685e+06	243521
100	59.5239	376428	1.14171e+06	250126
101	59.5239	373744	1.22861e+06	254796
102	59.5239	374885	1.14652e+06	255542
