/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.48129e+07	3.46567e+08	5.11852e+09	5.41529e+08
1  	9.79725e+06	3.60054e+08	5.11196e+09	5.85161e+08
2  	9.79725e+06	3.39295e+08	3.36541e+09	4.84045e+08
3  	8.68373e+06	3.44274e+08	5.0309e+09 	5.1891e+08 
4  	8.68373e+06	3.37247e+08	5.0309e+09 	5.01943e+08
5  	8.68373e+06	3.45687e+08	5.11084e+09	5.1954e+08 
6  	8.68373e+06	3.32564e+08	5.392e+09  	4.89798e+08
7  	8.68373e+06	3.3857e+08 	3.84035e+09	4.77792e+08
8  	8.68373e+06	3.39495e+08	5.26145e+09	5.24291e+08
9  	7.5768e+06 	3.36517e+08	3.98566e+09	4.89107e+08
10 	7.5768e+06 	3.40668e+08	8.79916e+09	5.77118e+08
11 	7.10373e+06	3.28257e+08	5.46955e+09	5.20703e+08
12 	7.10373e+06	3.37261e+08	6.49943e+09	5.63665e+08
13 	7.10373e+06	3.21075e+08	4.96242e+09	4.99373e+08
14 	7.10373e+06	3.21046e+08	4.6852e+09 	4.63195e+08
15 	7.10373e+06	3.37946e+08	6.88902e+09	5.46442e+08
16 	7.10373e+06	3.37967e+08	5.66942e+09	5.43032e+08
17 	6.58811e+06	3.41577e+08	5.66942e+09	5.66032e+08
18 	6.58811e+06	3.34915e+08	4.63985e+09	5.19894e+08
19 	6.58811e+06	3.28217e+08	6.25832e+09	5.29102e+08
20 	6.58811e+06	3.35865e+08	5.2651e+09 	5.04998e+08
21 	6.58811e+06	3.37067e+08	4.80954e+09	5.01069e+08
22 	6.58811e+06	3.281e+08  	3.63537e+09	4.66068e+08
23 	6.58811e+06	3.23571e+08	3.63537e+09	4.80455e+08
24 	6.58811e+06	3.18184e+08	5.79669e+09	4.92482e+08
25 	6.58811e+06	3.2649e+08 	5.17576e+09	5.47487e+08
26 	6.58811e+06	3.0677e+08 	9.38459e+09	5.4344e+08 
27 	6.58811e+06	3.01601e+08	3.18851e+09	4.30744e+08
28 	6.58811e+06	2.93955e+08	4.06777e+09	4.21097e+08
29 	6.00145e+06	2.91912e+08	4.41996e+09	4.18975e+08
30 	4.08311e+06	3.21111e+08	5.36764e+09	5.22827e+08
31 	4.08311e+06	3.30884e+08	8.4186e+09 	5.66115e+08
32 	4.08311e+06	3.32089e+08	5.88563e+09	5.39551e+08
33 	4.08311e+06	3.32904e+08	6.17342e+09	5.65493e+08
34 	4.08311e+06	3.34808e+08	4.50115e+09	5.54814e+08
35 	4.07426e+06	3.23345e+08	4.9249e+09 	5.25196e+08
36 	4.07426e+06	3.30189e+08	5.22001e+09	5.54307e+08
37 	4.07426e+06	3.15441e+08	4.47936e+09	5.13479e+08
38 	4.07426e+06	3.13264e+08	4.19376e+09	5.09567e+08
39 	4.07426e+06	2.8923e+08 	3.59885e+09	4.08697e+08
40 	4.07426e+06	2.8166e+08 	3.63423e+09	3.97491e+08
41 	4.07426e+06	2.82795e+08	4.90321e+09	4.09984e+08
42 	4.07426e+06	2.89093e+08	4.51078e+09	4.28196e+08
43 	4.07426e+06	2.96244e+08	4.14358e+09	4.55769e+08
44 	1.99456e+06	2.94107e+08	4.14358e+09	4.3459e+08 
45 	1.99456e+06	2.99122e+08	4.10253e+09	4.50483e+08
46 	1.99456e+06	3.03222e+08	5.87215e+09	4.83323e+08
47 	1.99456e+06	3.03288e+08	5.52676e+09	4.94078e+08
48 	1.99456e+06	3.18044e+08	5.52676e+09	5.56782e+08
49 	1.99456e+06	3.19521e+08	5.29991e+09	5.37696e+08
50 	1.99456e+06	3.24441e+08	5.29991e+09	5.63508e+08
51 	1.99456e+06	3.11477e+08	5.29991e+09	5.41911e+08
52 	1.99456e+06	3.01857e+08	5.72924e+09	5.16203e+08
53 	1.99456e+06	3.05602e+08	5.72924e+09	5.32432e+08
54 	1.99456e+06	2.87551e+08	5.05086e+09	4.77751e+08
55 	1.99456e+06	2.87223e+08	4.73887e+09	4.78292e+08
56 	1.99456e+06	2.85154e+08	3.66033e+09	4.19315e+08
57 	1.99456e+06	2.81685e+08	3.66033e+09	4.18009e+08
58 	1.95505e+06	2.78205e+08	3.66033e+09	4.3022e+08 
59 	1.95505e+06	2.84388e+08	3.97256e+09	4.66431e+08
60 	1.95505e+06	2.74876e+08	4.95681e+09	4.48831e+08
61 	1.95505e+06	2.6696e+08 	3.72751e+09	3.85003e+08
62 	1.95505e+06	2.7217e+08 	3.98031e+09	4.09278e+08
63 	1.95505e+06	2.74906e+08	3.98031e+09	4.08513e+08
64 	1.95505e+06	2.69661e+08	3.69291e+09	3.87909e+08
65 	1.95505e+06	2.67596e+08	3.72428e+09	3.89891e+08
66 	1.95505e+06	2.692e+08  	3.29652e+09	3.85778e+08
67 	1.95505e+06	2.90586e+08	7.30881e+09	5.16875e+08
68 	1.95505e+06	2.82932e+08	6.24016e+09	4.73421e+08
69 	1.95505e+06	2.74212e+08	6.24016e+09	4.56644e+08
70 	1.95505e+06	2.7117e+08 	3.89168e+09	4.23741e+08
71 	1.95505e+06	2.782e+08  	3.80797e+09	4.40776e+08
72 	1.95505e+06	2.797e+08  	3.81893e+09	4.53279e+08
73 	1.95505e+06	2.65638e+08	3.51668e+09	4.02797e+08
74 	1.95505e+06	2.74642e+08	4.47934e+09	4.2388e+08 
75 	1.95505e+06	2.91341e+08	7.46e+09   	5.66374e+08
76 	1.95505e+06	2.97673e+08	7.52254e+09	6.01625e+08
77 	1.95505e+06	2.95661e+08	5.20338e+09	5.18276e+08
78 	1.43559e+06	2.74991e+08	4.7397e+09 	4.56888e+08
79 	1.43559e+06	2.73121e+08	4.33223e+09	4.3703e+08 
80 	1.43559e+06	2.66698e+08	4.15087e+09	4.03206e+08
