gen	min    	avg        	max        	std        
0  	87743.2	1.30025e+07	4.29203e+07	1.16798e+07
1  	87689.8	1.29835e+07	4.23742e+07	1.16299e+07
2  	87689.8	1.29502e+07	4.23742e+07	1.16643e+07
3  	87689.8	1.29041e+07	4.09512e+07	1.15945e+07
4  	87518.5	1.28356e+07	4.16199e+07	1.1575e+07 
5  	22773.1	1.27772e+07	4.1271e+07 	1.15142e+07
6  	22773.1	1.27038e+07	4.1271e+07 	1.14952e+07
7  	22773.1	1.26613e+07	4.05833e+07	1.14694e+07
8  	22773.1	1.26711e+07	4.05833e+07	1.14659e+07
9  	22773.1	1.26053e+07	4.06004e+07	1.14217e+07
10 	22773.1	1.25614e+07	4.17127e+07	1.14356e+07
11 	22773.1	1.2523e+07 	4.06503e+07	1.13894e+07
12 	22773.1	1.24968e+07	4.05834e+07	1.13058e+07
13 	22773.1	1.24269e+07	4.05834e+07	1.12436e+07
14 	22773.1	1.23806e+07	4.03896e+07	1.12116e+07
15 	22773.1	1.2349e+07 	4.9503e+07 	1.12862e+07
16 	17909.1	1.22591e+07	4.03906e+07	1.12474e+07
17 	17909.1	1.21842e+07	4.04771e+07	1.1195e+07 
18 	17909.1	1.21458e+07	4.04771e+07	1.12284e+07
19 	17909.1	1.21071e+07	4.01533e+07	1.12287e+07
20 	17909.1	1.20835e+07	4.00836e+07	1.12342e+07
21 	15964.4	1.20425e+07	3.9783e+07 	1.11861e+07
22 	15964.4	1.19889e+07	3.97825e+07	1.10766e+07
23 	15964.4	1.19596e+07	3.97825e+07	1.10706e+07
24 	15964.4	1.19454e+07	3.97853e+07	1.10255e+07
25 	15964.4	1.18803e+07	4.13385e+07	1.0989e+07 
26 	15964.4	1.18232e+07	4.12633e+07	1.0943e+07 
27 	15964.4	1.18059e+07	3.89844e+07	1.08994e+07
28 	15964.4	1.17988e+07	3.87211e+07	1.08804e+07
29 	15964.4	1.17646e+07	3.87211e+07	1.08547e+07
30 	13288.9	1.17312e+07	3.90601e+07	1.08633e+07
31 	12327.7	1.16909e+07	3.90601e+07	1.07666e+07
32 	12327.7	1.16607e+07	3.91816e+07	1.07206e+07
33 	12327.7	1.15913e+07	3.85198e+07	1.06421e+07
34 	12327.7	1.15599e+07	3.82764e+07	1.06545e+07
35 	12327.7	1.15241e+07	3.82763e+07	1.06527e+07
36 	12327.7	1.14862e+07	3.82763e+07	1.06048e+07
37 	11999.3	1.1436e+07 	3.82635e+07	1.05969e+07
38 	11999.3	1.14127e+07	3.81684e+07	1.05964e+07
39 	11999.3	1.1375e+07 	3.81684e+07	1.05666e+07
40 	11999.3	1.1346e+07 	3.894e+07  	1.053e+07  
41 	11995.8	1.13037e+07	3.76888e+07	1.04562e+07
42 	11995.8	1.12699e+07	3.7322e+07 	1.04144e+07
43 	11995.8	1.12451e+07	3.70807e+07	1.03822e+07
44 	11995.8	1.12262e+07	3.96999e+07	1.03691e+07
45 	11248.3	1.11932e+07	3.87458e+07	1.02863e+07
46 	11248.3	1.11699e+07	3.7878e+07 	1.02742e+07
47 	11248.3	1.11191e+07	3.78779e+07	1.02136e+07
48 	11217.1	1.1141e+07 	3.85226e+07	1.02504e+07
49 	11217.1	1.10872e+07	3.79082e+07	1.02557e+07
50 	11175  	1.1097e+07 	3.80323e+07	1.03096e+07
51 	11175  	1.10795e+07	3.77382e+07	1.02776e+07
52 	11170.7	1.10376e+07	3.75913e+07	1.02038e+07
53 	11170.7	1.10227e+07	3.737e+07  	1.01965e+07
54 	11170.7	1.09772e+07	3.7019e+07 	1.01493e+07
55 	11170.7	1.09765e+07	3.67598e+07	1.01952e+07
56 	11170.7	1.0934e+07 	3.68957e+07	1.01956e+07
57 	11170.7	1.08842e+07	3.68957e+07	1.0157e+07 
58 	11015.1	1.08399e+07	3.64414e+07	1.00608e+07
59 	11015.1	1.08046e+07	3.62585e+07	1.00348e+07
60 	10714.5	1.07749e+07	3.61449e+07	9.98014e+06
61 	10707.2	1.07333e+07	3.69257e+07	9.95727e+06
62 	10707.2	1.06921e+07	3.6034e+07 	9.94178e+06
63 	10707.2	1.06825e+07	3.56968e+07	9.96402e+06
64 	9002.57	1.06755e+07	3.85461e+07	9.97568e+06
65 	9002.57	1.06295e+07	3.57344e+07	9.95721e+06
66 	9002.57	1.06036e+07	3.57288e+07	9.91079e+06
67 	9002.57	1.05548e+07	3.51578e+07	9.92458e+06
68 	8825.59	1.05161e+07	3.49964e+07	9.93857e+06
69 	8825.59	1.04804e+07	3.49966e+07	9.90868e+06
70 	8825.59	1.04696e+07	3.5215e+07 	9.91432e+06
71 	8825.59	1.04379e+07	3.48584e+07	9.83458e+06
72 	8825.59	1.03919e+07	3.53015e+07	9.8087e+06 
73 	8825.59	1.03456e+07	3.63739e+07	9.79881e+06
74 	8825.59	1.03155e+07	3.62676e+07	9.80502e+06
75 	8825.59	1.02733e+07	3.78997e+07	9.84833e+06
76 	8825.59	1.02054e+07	3.78997e+07	9.79678e+06
77 	8825.59	1.01742e+07	3.79545e+07	9.79432e+06
78 	8825.59	1.01746e+07	3.99072e+07	9.8477e+06 
79 	8825.59	1.01388e+07	3.77862e+07	9.74513e+06
80 	8825.59	1.01033e+07	3.69035e+07	9.66561e+06
81 	8825.59	1.00331e+07	3.67733e+07	9.64861e+06
82 	8821.16	1.00233e+07	3.68272e+07	9.65225e+06
83 	8821.16	9.99221e+06	3.64964e+07	9.61061e+06
84 	8821.16	9.97814e+06	3.84835e+07	9.5621e+06 
85 	8821.16	9.92928e+06	3.52571e+07	9.49173e+06
86 	7685.56	9.9024e+06 	3.49286e+07	9.43983e+06
87 	7685.56	9.8663e+06 	3.49286e+07	9.41863e+06
88 	7685.56	9.82192e+06	3.49319e+07	9.38118e+06
89 	7685.56	9.7684e+06 	3.46953e+07	9.34941e+06
90 	7685.56	9.73364e+06	3.46736e+07	9.35036e+06
91 	7685.56	9.68117e+06	3.46736e+07	9.31758e+06
92 	7685.56	9.63161e+06	3.46661e+07	9.2575e+06 
93 	7685.56	9.59897e+06	3.4272e+07 	9.25047e+06
94 	7685.56	9.56262e+06	3.41247e+07	9.21069e+06
95 	7685.56	9.53235e+06	3.51102e+07	9.17949e+06
96 	7685.56	9.49427e+06	3.42016e+07	9.11747e+06
97 	7685.56	9.46879e+06	3.42016e+07	9.09157e+06
98 	7685.56	9.41833e+06	3.41329e+07	9.01175e+06
99 	7685.56	9.39128e+06	3.41329e+07	9.01221e+06
100	7685.56	9.34019e+06	3.41328e+07	9.01749e+06
101	7346.4 	9.30279e+06	3.40044e+07	8.96945e+06
102	7346.4 	9.24709e+06	3.37043e+07	8.88166e+06
103	7329.41	9.21488e+06	3.28222e+07	8.78008e+06
104	7329.41	9.16379e+06	3.21804e+07	8.78596e+06
105	7329.41	9.10918e+06	3.21804e+07	8.72966e+06
106	7329.41	9.12849e+06	3.21804e+07	8.73735e+06
107	7329.41	9.08443e+06	3.21632e+07	8.65298e+06
108	7329.41	9.08501e+06	3.19946e+07	8.65342e+06
