/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	783.475	68787.7	262100	51389.2
1  	783.475	68295.8	263324	50877.6
2  	783.475	68465.7	246857	50881.6
3  	783.475	68528.1	245548	50982.8
4  	783.475	68124.1	255208	50091  
5  	586.777	67973.1	255207	49916.1
6  	211.843	67706.3	258218	49363.6
7  	-348.873	67376.6	287681	49262.6
8  	-527.677	66908.2	259952	48896.3
9  	-527.888	66506.6	257198	49105.5
10 	-527.888	66357  	247994	48347.1
11 	-527.888	65862.8	247994	46582.5
12 	-527.888	65702.5	236046	46811.1
13 	-527.888	66335.2	239059	47757.8
14 	-527.888	65957.9	235041	47939.4
15 	-527.888	66101.6	240273	48497.2
16 	-528.202	65859.6	266811	48634.6
17 	-542.789	65381  	240734	47215.9
18 	-542.789	65094  	266401	47307.1
19 	-542.789	65076.8	257774	47609.2
20 	-542.789	64298.7	257774	46851.9
21 	-542.789	64105.9	244419	46252.2
22 	-542.789	63869.5	238355	46196.3
23 	-542.789	63946  	238355	45983.6
24 	-543.267	64144.1	228857	45331.3
25 	-543.267	64357.1	226326	45742.7
26 	-543.267	64369.7	244482	47045.9
27 	-543.267	64152.7	226326	47469.9
28 	-543.267	64274.1	232587	48188  
29 	-543.267	64234.1	241728	49054.1
30 	-543.267	63853.8	235343	49033.3
31 	-543.267	63622.4	232723	47718.9
32 	-543.267	63183.8	237194	47452.2
33 	-543.267	63319.8	234376	46416.9
34 	-543.267	62857.2	248985	46297.3
35 	-543.267	62291.7	233543	44975.7
36 	-543.267	61952.3	230956	45172.8
37 	-543.267	61981.9	214219	45193.3
38 	-543.267	61642.5	223366	44911.1
39 	-543.267	61536.1	381495	45720.5
40 	-543.267	61840.6	308740	46347.5
41 	-543.464	61406.6	259365	45972.3
42 	-543.464	61196.7	219675	45534.3
43 	-543.464	60971.5	225325	45158.9
44 	-543.464	60703.7	234493	45416.9
45 	-543.464	59922.1	243596	45040  
46 	-543.464	60002.3	243922	45749.9
47 	-543.464	60043.6	243596	45998.6
48 	-543.464	59890.3	249651	45848.8
49 	-543.464	59652.6	275452	45743.5
50 	-543.464	60046.5	249594	46433.5
51 	-543.464	59719.5	249594	45617.2
52 	-543.464	59812  	249594	45678  
53 	-543.464	59836.3	232632	46104.4
54 	-543.464	59579.1	231325	45348.2
55 	-543.464	59370.4	221567	45603  
56 	-543.464	59462.2	240787	46394.5
57 	-543.464	59355.4	228115	45629.7
58 	-543.464	59025.1	229482	46036.4
59 	-543.63 	58871.2	231529	46550.3
60 	-543.63 	58494.1	236641	45894.8
61 	-543.63 	58089.2	241380	44969.7
62 	-543.63 	58606.2	225655	44557.8
63 	-543.63 	58469.7	214813	44592.8
64 	-543.63 	58302.5	234593	44920  
65 	-543.63 	58315.1	248594	45692.3
66 	-543.687	57964.6	248594	45285.5
67 	-543.687	57234.4	248594	44341.8
68 	-543.687	57262.2	244724	43559.9
69 	-543.687	57215.3	197611	42461.3
70 	-543.687	57249.1	196420	42780.9
71 	-543.897	57196.8	207178	42468  
72 	-543.897	57011.5	227328	42810.6
73 	-543.897	56519.9	219864	42514.9
74 	-543.897	56031.2	204691	41627.4
75 	-543.897	55839.6	198332	41692  
76 	-543.897	55964.2	213149	42422  
77 	-543.897	55903.5	204791	41383.5
78 	-543.897	56137.1	220602	42305.4
79 	-543.897	56310.8	253626	42872  
80 	-543.897	56135.5	204791	42035.3
81 	-543.897	56245.7	230268	42840.6
82 	-543.897	55900.3	195094	42127.3
83 	-543.897	55628.1	233190	42067  
84 	-543.897	55120.4	196303	41642.3
85 	-543.897	54768.8	209548	42067.2
86 	-543.897	54960.2	209548	41911.7
87 	-543.897	54298.2	201074	41338  
88 	-543.897	54029.9	201074	41135.6
89 	-543.897	54080.7	213234	41979.3
90 	-543.897	53825.4	205763	42189.7
91 	-543.897	53925.8	254018	43013.7
92 	-543.897	53662.7	272979	42812.1
93 	-543.897	53339.1	257447	42704.1
94 	-543.897	53216.3	269069	41813.4
95 	-543.897	53530.2	254653	41749.3
96 	-543.897	53672.4	254018	41493.8
97 	-543.897	53706.1	254018	41564.8
98 	-543.897	53329.6	254018	40046.4
99 	-543.897	53290.3	232730	40015.3
100	-543.897	53218.1	229971	39963.7
101	-543.897	52642.5	229836	40338.9
102	-543.897	52867  	212522	39981.4
103	-543.897	52523.8	212522	39291.8
104	-543.897	52702.5	205124	39959.7
105	-543.897	52474.8	265725	40608.1
106	-543.897	52035.4	205124	40079.1
107	-544.004	51838.4	228545	40852.8
108	-544.004	51773.4	206328	40109.9
109	-544.004	51424.7	225879	40447  
110	-544.004	51076  	225879	39744.7
111	-544.004	50777.7	219053	38325.8
112	-544.004	50936.1	219053	39207  
113	-544.004	50818.9	239240	39542.5
114	-544.004	51045.2	212322	40088.4
115	-544.004	51067.1	239497	39478.4
116	-544.004	50741.6	224507	39086.8
117	-544.004	50762.5	211886	39318.8
118	-544.004	50802  	220354	39548.6
119	-544.004	50298  	193469	39210.6
120	-544.004	50407.3	193469	39064  
121	-544.004	50078.2	192870	38759.6
122	-544.004	50288.4	186867	38841.3
123	-544.098	50498.1	213029	39810.4
124	-544.098	49953.3	218477	38365  
125	-544.098	49928.9	213029	38407.4
126	-544.098	49382.2	195029	37698.7
127	-544.098	49029.5	195029	37136.3
128	-544.098	49130.3	195029	37931.8
129	-544.098	49019.3	213981	37923.8
130	-544.098	48554.1	187252	36966.1
131	-544.098	48619.5	212721	36906  
132	-544.098	48000.8	212721	36555.8
133	-544.098	48002  	202079	36442  
134	-544.098	48327.1	185974	37204.8
135	-544.098	48148.5	187736	36956.6
136	-544.098	47785.8	187736	37123.7
137	-544.177	47922  	195292	37892.4
138	-544.177	47962  	183137	37163.4
139	-544.177	47920.3	179777	37241.9
140	-544.177	47461.2	184595	36153.1
141	-544.177	46948.6	193063	36440.2
142	-544.177	46810.1	198584	36940.7
143	-544.177	46787.9	198584	35885.9
144	-544.177	47091.8	193611	36431  
145	-544.177	46833.9	189023	35545.3
146	-544.177	46701.3	203165	36197.8
147	-544.177	46482.9	210158	36710  
148	-544.177	46479.1	217235	35824.2
149	-544.177	46241.4	197854	35714.4
150	-544.177	46368.2	201763	35787.4
151	-544.177	46407.6	192425	35750.8
152	-544.177	46370.9	192425	35697  
153	-544.177	45934.5	190674	34722.9
154	-544.177	46019.5	244129	35488.6
155	-544.177	46306.1	187423	34805.8
156	-544.177	46239.5	172145	34709  
157	-544.177	46279  	165832	35713.6
158	-544.177	45878.8	176031	36123.6
159	-544.177	45396.8	181471	35381.4
160	-544.177	45307  	181471	34986.2
161	-544.177	45569.8	184400	35351.3
162	-544.379	45385.6	181639	35131  
163	-544.379	45631.3	186363	35369.9
164	-544.379	45547.1	186827	35421.2
165	-544.379	45828.8	186827	35260.3
166	-544.379	45481.4	212589	36359.1
167	-544.379	45671.9	221182	36667.5
168	-544.379	45428.4	205403	35762.1
169	-544.379	45278.3	187776	36500.8
170	-544.379	44930.8	183300	36237.8
171	-544.379	44667.2	185049	35231.2
172	-544.379	44560.6	185049	35483.8
173	-544.379	43948.2	171402	34347.5
174	-544.379	43921  	183647	33915.8
175	-544.379	43964.6	170321	34188.2
176	-544.379	43911.4	172569	33575.6
177	-544.379	44183.1	189585	34552.7
178	-544.379	43775.6	182296	34273.4
179	-544.379	43923.1	175222	34217.5
180	-544.379	43684.7	213004	35032.6
181	-544.379	43565.3	198327	34533.3
182	-544.379	43565.7	178931	33767.2
183	-544.379	43368.1	170794	33819.8
184	-544.379	43534.2	231559	34519.3
185	-544.379	43555.8	197835	34330  
186	-544.379	43348.9	167447	33697.7
187	-544.379	43831  	185510	34487.2
188	-544.379	43483  	191240	33603.3
189	-544.379	43366.8	208513	34117.4
190	-544.379	42806.1	183065	33570.6
191	-544.379	42625.4	177150	33156  
192	-544.379	42496.9	174742	33220.1
193	-544.379	42164.7	174742	32517.2
194	-544.379	42191  	167216	32467.5
195	-544.379	41771.4	151541	31723.2
196	-544.379	41531.1	151541	31163.7
197	-544.392	41537  	173719	32015.7
198	-544.392	41366.4	173719	31917.8
199	-544.392	41335.3	209913	31992.4
200	-544.392	41119.5	210136	31753.9
201	-544.392	40624.8	188845	31278.4
202	-544.392	41219.2	188845	32233.9
203	-544.392	40902  	191371	32112.4
204	-544.392	40960.8	179151	31804.9
205	-544.392	40896.5	188106	31572.9
206	-544.392	40249.6	175163	30898.9
207	-544.392	40139.8	174115	30584.6
208	-544.392	40064.1	174115	30235.1
209	-544.392	40583.1	169373	30783.8
210	-544.392	40981.1	169373	31536.9
211	-544.392	40860.2	164315	31467.8
212	-544.392	40489  	185759	31453.7
213	-544.392	40549.7	164315	31470.9
214	-544.392	40414  	173907	31657.5
215	-544.392	39888.5	175223	30965.3
216	-544.392	39768.1	165554	30343.9
217	-544.392	39720.9	178940	30681.4
218	-544.392	39873.6	166158	30547.5
219	-544.392	40177.6	178297	31473.5
220	-544.392	40101.6	178297	31669.2
221	-544.392	40029.6	172272	32012.7
222	-544.392	40211.8	176183	32328.4
223	-544.392	39849.4	174493	31874.1
224	-544.392	39576.1	174493	31275.1
225	-544.392	39325.6	226897	31250.5
226	-544.392	39150.5	170760	30571.6
227	-544.392	38857.6	159482	30051.5
228	-544.392	38966.9	149219	29982.2
229	-544.392	39276.1	161985	30645.7
230	-544.392	38804.4	169921	30134.9
231	-544.656	38671.3	159425	30296.4
232	-544.656	38778.3	155267	30159.4
233	-544.656	38610.1	154384	29304.1
234	-544.656	38590.7	152436	28528.6
235	-544.656	38573.3	163221	29171.3
236	-544.656	38281.8	177556	29294.3
237	-544.656	37471.3	187214	28461.7
238	-544.656	37421.6	177556	28861.1
239	-544.656	37116.8	181749	28395.4
240	-544.656	37186.7	165494	28565.8
241	-544.656	37090.2	158256	28815.5
242	-544.656	36898.3	161917	28189.9
243	-544.656	36929.3	161917	27577.3
244	-544.656	37111.5	139607	27671.9
245	-544.656	37150.3	154533	28415.6
246	-544.656	37420.1	136324	28040  
247	-544.656	37299  	164087	28105.9
248	-544.656	37586  	150968	28600.2
249	-544.656	37640.6	147229	28777.5
250	-544.813	37167.4	147009	28361.2
251	-544.813	37416.7	147009	29204.6
252	-544.813	36700.8	159783	28275.4
253	-544.813	36801.8	145188	28379.4
254	-544.813	36556.2	145188	28613.6
255	-544.813	36422.4	137671	28085.5
256	-544.813	36178.9	137671	27856.3
257	-544.813	36228.5	159467	27718.5
258	-544.813	35922.6	152298	27113.1
259	-544.813	36011.4	134795	27193.7
260	-544.813	35849.5	134205	26441.4
261	-544.813	35629.2	129482	26410.7
262	-544.813	35837.4	142655	27380.8
263	-544.813	35745.1	140885	27019.3
264	-544.813	35947.1	140885	27660  
265	-544.813	35651.4	129898	27119.7
266	-544.813	35479.9	129898	27277.4
267	-544.813	35335.3	155986	26705.2
268	-544.813	35116.1	132785	26286.9
269	-544.872	35472.7	129548	26814.1
270	-544.872	35778.7	125022	27096.5
271	-544.872	35903.6	149777	27237  
272	-544.872	36011.2	152379	27058  
273	-544.872	35968.5	157828	27286.5
274	-544.957	35775.3	153415	27022.1
275	-544.957	35255.3	134549	26596.9
276	-544.957	35171.5	138051	26983.6
277	-544.957	35210.8	133456	27334.3
278	-544.957	35219.8	137067	26290.5
279	-544.957	35011.7	126010	26008.1
280	-544.957	34934  	142493	26371.6
281	-544.957	34627  	159665	26289.6
282	-544.957	34797.3	159665	27036.8
283	-544.957	34654.4	150807	27115.1
284	-544.957	34617.5	150807	27354.2
285	-544.957	34545.3	158166	28109.8
286	-544.957	34384.4	158645	27432.6
287	-544.957	34538.2	147931	26993.4
288	-544.957	34337.2	147931	26794.6
289	-544.957	34294.6	147931	26266.1
290	-544.957	34208.6	148068	26141.2
291	-544.957	34121.1	148068	26461.1
292	-544.957	34218.5	139870	26816.5
293	-544.957	34303.9	145753	26737.9
294	-544.957	34073.4	141878	25485.5
295	-544.957	34139.3	141878	25731  
296	-544.957	34311.2	132356	25973.3
297	-544.957	33754.6	132121	25627  
298	-544.957	33659.4	137606	25860.3
299	-544.957	33810.7	137606	25736.1
300	-544.957	34130  	136260	25706.9
301	-544.957	33728.4	136118	26007.2
302	-544.957	33902.7	129655	25622.1
303	-544.957	33925.9	131829	26029.8
304	-544.957	33779.9	137063	26145.7
305	-544.957	33798.5	128789	25951.2
306	-544.957	33608  	158924	26038.7
307	-544.957	33651.4	137585	26483.1
308	-544.957	33460.3	133628	26288.7
309	-544.957	33013.4	132440	25525.1
310	-544.957	32567.8	131804	24829.6
311	-544.957	32713.1	144652	25337.1
312	-544.957	32788.5	146498	24868.8
313	-544.957	32698.8	126657	24998.8
314	-544.957	32972  	149466	25837.5
315	-544.957	32694.2	139754	25968.9
316	-544.957	32199.1	135957	24864.6
317	-544.957	32307.6	130607	25276.3
318	-544.957	32214.8	130607	25276.5
319	-544.957	32118  	122486	25161.4
320	-544.957	31947.1	120256	25041.8
321	-544.957	32029.8	135464	25632.3
322	-544.957	31776.8	117797	25125.2
323	-544.957	31812.9	130231	25377.5
324	-544.957	31755.4	130808	24960.9
325	-544.957	31840.7	133647	25311.3
