/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-13.2073	76.8191	605.334	81.322
1  	-13.2073	77.1926	605.334	82.6014
2  	-13.2073	76.1408	556.159	80.0273
3  	-13.2073	75.2303	663.531	80.6667
4  	-13.2073	74.5754	567.692	78.6563
5  	-13.6465	72.7596	458.582	74.5964
6  	-13.6465	74.5091	525.358	76.8038
7  	-13.6465	74.568 	570.979	79.386 
8  	-13.6465	73.3874	570.979	79.2539
9  	-13.6465	72.5405	570.979	76.9267
10 	-13.6828	73.2126	638.496	80.4774
11 	-13.6828	72.8301	548.623	79.1202
12 	-13.6828	70.5921	442.916	73.9609
13 	-13.6828	71.7418	481.75 	74.7831
14 	-13.6828	71.2357	720.021	79.049 
15 	-13.6828	72.8372	665.721	83.1571
16 	-13.6828	73.9736	687.394	86.0599
17 	-13.6828	72.2954	665.721	81.8248
18 	-13.6828	70.5238	589.348	79.3476
19 	-13.6828	70.1135	552.478	78.19  
20 	-13.6828	68.7135	499.502	73.3197
21 	-13.6828	69.9032	544.322	75.2978
22 	-13.6828	70.5617	452.175	76.7438
23 	-15.6028	70.4636	485.221	76.7411
24 	-15.6028	68.9282	483.295	77.2208
25 	-15.6028	70.8565	494.921	81.2812
26 	-15.6028	69.0848	536.374	76.3568
27 	-15.6028	68.0655	604.422	76.4774
28 	-15.6028	67.5346	457.225	75.4911
29 	-15.6028	69.1193	624.069	80.1663
30 	-15.6028	67.0151	493.159	74.7047
31 	-15.6028	68.087 	457.225	75.3141
32 	-15.6028	67.7291	502.696	75.461 
33 	-15.6028	66.6677	468.134	72.852 
34 	-15.6028	67.8332	465.258	73.3235
35 	-15.6028	67.0423	478.167	73.3477
36 	-15.6028	67.204 	568.295	75.3631
37 	-15.6028	64.6129	431.18 	69.6267
38 	-15.6028	64.833 	465.284	74.8749
39 	-15.6028	67.086 	488.247	77.1118
40 	-15.6028	67.618 	696.114	80.3378
41 	-15.6028	65.586 	543.309	76.5651
42 	-15.6028	65.9872	501.688	78.4595
43 	-15.6028	65.9752	643.743	79.2378
44 	-15.6028	64.8201	525.586	77.5954
45 	-15.6028	64.3754	550.127	77.3343
46 	-15.6028	63.0735	538.924	72.915 
47 	-15.6028	61.5324	480.832	70.1071
48 	-15.6028	63.8116	559.29 	74.3557
49 	-15.6028	63.6005	496.302	74.1574
50 	-15.6028	63.2885	488.215	75.6962
51 	-15.6028	65.3826	553.53 	79.1034
52 	-15.6028	64.5932	488.215	75.5348
53 	-15.6028	63.8986	445.003	73.6466
54 	-15.6028	63.1867	445.003	73.269 
55 	-15.6028	63.4832	546.452	74.0392
56 	-15.6028	64.7749	505.742	76.9174
57 	-15.6028	63.5211	558.381	72.8405
58 	-15.6028	62.8365	558.381	72.899 
59 	-15.6028	62.7669	416.159	72.663 
60 	-15.6028	60.0536	416.159	68.6982
61 	-15.6028	62.5517	600.81 	77.9178
62 	-15.6028	60.0171	531.052	74.8695
63 	-15.6028	58.9653	531.052	69.9959
64 	-15.6028	57.8236	516.987	69.8626
65 	-15.6028	58.1501	516.987	70.2313
66 	-15.6028	58.7489	506.167	68.5178
67 	-15.6028	58.0069	685.663	69.9406
68 	-15.6028	58.9589	533.465	70.7611
69 	-15.6028	59.2782	425.985	68.5814
70 	-15.6028	61.6657	620.622	75.7885
71 	-15.6028	61.6448	465.98 	72.7214
72 	-15.6028	59.277 	448.318	68.1122
73 	-15.6028	58.8184	457.773	69.4244
74 	-15.6028	59.8594	550.113	72.8049
75 	-15.6028	59.9457	442.787	71.0574
76 	-15.6028	59.5123	692.473	72.5075
77 	-15.6028	57.0215	402.381	62.5468
78 	-15.6028	57.4919	425.863	63.3271
79 	-15.6028	57.3165	399.969	63.0315
80 	-15.6028	59.0778	595.619	72.0126
81 	-15.6028	58.8392	595.619	72.6352
82 	-15.6028	59.4537	595.619	74.1285
83 	-15.6028	59.8813	574.332	77.2401
84 	-15.6028	58.7959	529.732	74.2367
85 	-15.6028	58.0518	529.732	74.3606
86 	-15.6028	57.146 	635.337	75.4371
87 	-15.6028	54.7098	513.05 	70.088 
88 	-15.6028	52.6916	513.05 	64.6511
89 	-15.6028	52.9507	513.05 	66.0707
90 	-15.6028	54.2677	481.751	65.7328
91 	-15.6028	54.9145	481.751	67.1142
92 	-15.6028	55.208 	575.905	67.3864
93 	-15.6028	54.7769	466.173	62.8507
94 	-15.6028	54.6949	412.362	60.7269
95 	-15.6028	56.7742	520.097	65.7254
96 	-15.6028	55.6124	503.215	64.2251
97 	-15.6028	54.4038	390.961	62.6329
98 	-15.6028	55.0922	547.916	66.3245
99 	-15.6028	52.5479	395.185	61.6846
100	-15.637 	53.704 	412.013	64.4482
101	-15.637 	54.2136	412.013	63.429 
102	-15.637 	53.6657	375.692	60.7507
103	-15.637 	53.1483	366.299	61.4767
104	-15.637 	52.3615	366.299	61.358 
105	-15.637 	52.8523	465.467	63.2656
106	-15.637 	54.4285	480.795	68.9336
107	-15.637 	54.4674	486.121	68.8924
108	-15.637 	53.3536	480.795	64.7291
109	-15.637 	52.998 	491.334	65.3876
110	-15.637 	50.9633	460.797	61.847 
111	-15.637 	51.9661	474.3  	64.3273
112	-15.637 	52.4839	502.44 	63.1621
113	-15.637 	51.5267	402.624	62.8876
114	-15.637 	50.7596	396.538	63.3995
115	-15.637 	51.4771	531.026	67.3549
116	-15.637 	50.6589	531.026	61.6992
117	-15.637 	52.2048	481.333	66.3826
118	-15.637 	50.6294	478.812	63.2352
119	-15.637 	51.0213	427.635	64.4483
120	-15.637 	51.711 	560.599	67.1261
121	-15.637 	51.5187	561.171	66.792 
122	-15.637 	51.3199	628.783	70.6397
123	-15.637 	50.4252	453.067	64.2583
124	-15.637 	50.1922	436.146	62.125 
125	-15.637 	49.6438	434.347	59.6353
126	-15.637 	47.9575	328.006	57.1272
127	-15.637 	50.1795	407.998	61.5712
128	-15.637 	49.6537	363.356	59.6444
129	-15.637 	50.9694	351.961	63.4528
130	-15.637 	49.597 	526.792	64.8731
131	-15.637 	48.0588	395.201	59.9006
132	-15.637 	47.7432	388.447	59.5689
133	-15.637 	48.7029	340.27 	60.5793
134	-15.637 	49.0096	452.017	61.4464
135	-15.637 	48.7309	444.029	60.7107
136	-15.637 	48.512 	476.942	61.4427
137	-15.637 	49.3123	409.297	61.1305
138	-15.637 	48.9708	370.818	61.471 
139	-15.637 	48.5257	461.515	60.3102
140	-15.637 	49.1129	523.429	65.0113
141	-15.6865	50.2274	523.429	67.1571
142	-15.6865	50.093 	507.473	66.9863
143	-15.6865	49.057 	461.603	66.5764
144	-15.6865	47.9304	506.358	65.8685
145	-15.6865	46.9928	508.705	61.8935
146	-15.6865	47.1709	497.631	61.445 
147	-15.6865	47.5477	662.192	62.7854
148	-15.6865	48.1803	518.726	60.2359
149	-15.6865	49.0358	523.263	66.3717
150	-15.6865	48.026 	520.666	65.0111
151	-15.6865	46.9002	518.726	60.9595
152	-15.6865	46.5159	401.629	59.9583
153	-15.6865	45.3767	401.629	56.8794
154	-15.6865	45.7669	401.629	57.4017
155	-15.6865	46.6225	425.916	62.5972
156	-15.6865	45.9573	425.916	62.1227
157	-15.6865	45.6947	506.195	60.942 
158	-15.6865	45.4826	506.195	60.5977
159	-15.6865	44.7417	403.662	58.4568
160	-15.6865	46.0051	610.311	63.9782
161	-15.6865	45.0892	431.22 	58.4133
162	-15.6865	44.3362	286.102	55.1147
163	-15.6865	45.2271	436.025	59.7754
164	-15.6865	44.3217	365.01 	57.8531
165	-15.6865	44.3917	412.703	57.2274
166	-15.6865	44.713 	358.008	57.5149
167	-15.6865	43.7917	354.893	55.8568
168	-15.6865	43.7522	387.541	56.7135
169	-15.6865	42.8574	354.893	52.5985
170	-15.6865	43.5128	354.893	52.5815
