/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	66.3839	117.521	126.495	6.3258
1  	66.3839	117.533	126.377	6.70012
2  	66.3839	117.859	126.171	5.83403
3  	66.3839	117.711	126.473	6.18192
4  	66.3839	117.782	126.473	6.47689
5  	65.8424	117.385	126.347	7.18521
6  	65.8424	117.565	126.192	7.08927
7  	65.8424	117.541	126.003	6.65895
8  	65.8424	117.28 	126.003	6.92673
9  	65.8424	117.522	125.921	6.49398
10 	54.6444	117.35 	126.187	7.10514
11 	54.6444	117.346	126.209	7.24544
12 	54.6444	117.407	126.091	6.85775
13 	54.6444	116.999	125.915	7.44955
14 	54.6444	117.236	126.076	6.84443
15 	54.6444	117.096	126.072	7.32414
16 	53.8375	117.252	126.272	7.28087
17 	52.4992	117.327	126.272	7.0566 
18 	52.4992	117.26 	126.393	7.12537
19 	52.4992	117.271	126.292	7.39669
20 	52.4992	117.304	126.258	7.59628
21 	52.4992	117.198	126.299	7.57984
22 	52.4992	116.671	126.282	8.43466
23 	52.4992	116.897	126.453	8.09636
24 	47.9016	116.919	126.636	8.3059 
25 	47.9016	117.28 	126.75 	7.94356
26 	47.9016	117.298	126.598	7.72187
27 	47.9016	117.535	126.322	7.46523
28 	47.9016	117.556	126.227	7.19622
29 	47.9016	117.499	126.227	7.04807
30 	47.9016	117.639	126.339	6.2905 
31 	47.9016	117.431	126.339	6.97609
32 	47.9016	117.636	126.419	6.73918
33 	47.9016	117.467	126.394	7.14358
34 	47.9016	117.673	126.142	6.77678
35 	47.9016	117.595	126.242	6.6437 
36 	47.9016	117.297	126.718	7.209  
37 	47.9016	117.48 	126.508	6.89344
38 	47.9016	117.326	126.577	7.5771 
39 	47.9016	117.221	126.435	7.68392
40 	47.9016	117.53 	126.411	6.77707
41 	47.9016	117.616	126.459	7.30085
42 	47.9016	117.301	126.413	7.65316
43 	47.9016	117.48 	126.452	7.17185
44 	47.9016	117.537	126.151	6.45407
45 	47.9016	117.379	126.312	7.19046
46 	47.9016	117.542	126.767	7.2017 
47 	47.9016	117.684	126.758	7.40565
48 	47.9016	117.809	126.614	7.4523 
49 	47.9016	117.589	126.334	7.4207 
50 	47.9016	117.534	126.382	7.46976
51 	47.9016	117.7  	126.537	7.31752
52 	47.9016	117.808	126.581	7.40954
53 	47.9016	117.743	126.429	7.18948
54 	47.9016	117.599	126.431	7.41213
55 	46.9112	117.684	126.433	7.28311
56 	46.9112	117.749	126.662	6.63899
57 	46.9112	117.731	126.601	6.69263
58 	46.9112	117.791	126.601	6.60471
59 	46.9112	117.531	126.619	7.34802
60 	46.9112	117.507	126.619	7.76492
61 	46.9112	117.398	126.742	7.52448
62 	46.9112	117.368	126.742	7.34908
63 	46.9112	117.188	126.742	7.36085
64 	46.9112	117.068	126.571	8.11502
65 	46.9112	117.16 	126.649	7.85548
66 	46.9112	117.233	126.453	8.22989
67 	46.9112	117.483	126.602	7.31871
68 	46.9112	117.675	126.417	7.107  
69 	46.9112	117.746	128.765	7.19729
70 	46.9112	117.596	127.584	7.28406
71 	46.9112	117.429	126.9  	7.49742
72 	46.1279	117.279	126.817	7.72262
73 	46.1279	117.638	126.779	6.73929
74 	44.5226	117.957	126.779	6.77986
75 	44.5226	117.74 	126.661	6.95811
76 	44.5226	117.797	126.518	7.51966
77 	44.5226	118.114	127.354	6.67695
78 	44.5226	117.872	126.886	7.29819
79 	44.5226	117.649	126.886	7.6397 
80 	44.5226	117.744	126.728	6.75966
81 	44.5226	117.474	126.542	7.18829
82 	44.5226	117.555	126.446	7.08319
83 	44.5226	117.6  	126.644	7.53059
84 	44.5226	117.628	126.589	7.71235
85 	44.5226	117.384	126.618	8.01173
86 	44.5226	117.724	126.609	7.67014
87 	44.5226	117.348	127.122	8.73308
88 	44.5226	117.389	126.806	8.90714
89 	44.3322	117.492	126.493	8.20862
90 	44.3322	117.358	127.412	7.583  
91 	44.3322	117.075	127.034	8.00652
92 	44.3322	117.355	127.062	7.76145
93 	44.1154	117.197	126.475	8.31161
94 	43.04  	117.222	127.83 	8.03768
95 	43.04  	117.07 	126.516	8.42772
96 	43.04  	117.361	127.181	7.44057
97 	43.04  	117.487	126.921	7.51386
98 	43.04  	117.601	126.629	7.62781
99 	43.04  	117.456	126.317	7.94671
100	43.04  	117.546	126.252	7.92025
101	43.04  	117.547	126.136	7.7783 
102	43.04  	117.696	128.45 	8.01939
103	43.04  	117.329	127.067	8.30008
104	43.04  	117.391	126.688	8.31069
105	42.7848	117.194	126.63 	8.2399 
106	42.7848	117.231	126.798	8.53435
107	42.7848	117.368	127.208	7.90457
108	42.7848	117.342	127.13 	8.26788
109	42.7848	117.273	127.13 	8.62958
110	42.7848	117.251	126.573	8.22919
