/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-45.5862	93.2778	824.561	117.98
1  	-45.5862	93.9483	758.831	122.502
2  	-45.5862	92.3831	682.534	118.346
3  	-46.2586	92.6028	604.116	119.498
4  	-46.8995	90.2088	601.198	116.666
5  	-46.9   	88.267 	563.839	111.263
6  	-46.9   	87.4173	567.796	110.801
7  	-46.9378	89.3436	563.351	115.884
8  	-48.2894	89.2526	646.359	116.559
9  	-48.2894	87.251 	578.549	113.085
10 	-48.2894	85.9519	545.642	109.732
11 	-48.2894	84.5206	545.642	107.941
12 	-48.2894	83.0494	545.642	108.293
13 	-48.7296	81.7555	533.23 	104.903
14 	-48.7296	82.7908	516.48 	105.236
15 	-48.7296	81.3987	505.853	103.724
16 	-48.7296	81.6938	525.771	105.493
17 	-48.7296	81.9807	575.222	107.147
18 	-48.7296	81.7475	571.941	105.415
19 	-48.7296	82.1344	704.702	108.925
20 	-49.4309	80.1503	704.702	107.471
21 	-49.4309	79.6614	552.451	103.685
22 	-49.4309	78.7767	659.917	108.442
23 	-49.4309	79.8526	764.312	110.611
24 	-49.4309	79.3426	637.085	104.087
25 	-49.4309	77.9714	566.034	102.608
26 	-49.4309	77.3227	581.686	103.294
27 	-49.4309	76.5994	545.76 	101.196
28 	-49.4309	76.8913	589.327	102.485
29 	-49.4309	77.5275	589.576	105.693
30 	-49.4309	77.4963	589.327	105.89 
31 	-49.4309	76.8667	569.403	102.636
32 	-49.4309	78.0418	611.623	110.285
33 	-49.4309	77.5309	582.096	110.368
34 	-49.8442	77.3766	601.5  	109.226
35 	-49.8442	77.6799	635.994	108.379
36 	-50.5533	78.7074	590.077	111.179
37 	-50.5533	76.4153	492.427	104.484
38 	-50.5533	76.6726	590.614	108.649
39 	-50.5533	76.5503	538.837	105.492
40 	-50.5533	77.807 	601.946	109.266
41 	-50.5533	77.207 	601.946	108.758
42 	-50.5533	74.9155	613.205	106.426
43 	-50.5533	75.5367	636.415	108.509
44 	-50.5533	74.0238	890.866	109.275
