/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133492	2.13856e+07	8.52773e+07	1.75484e+07
1  	133492	2.13824e+07	8.34596e+07	1.7695e+07 
2  	117873	2.11901e+07	7.98785e+07	1.73642e+07
3  	105930	2.11007e+07	7.82286e+07	1.74783e+07
4  	105930	2.09408e+07	8.82142e+07	1.73109e+07
5  	105930	2.06415e+07	7.59979e+07	1.68852e+07
6  	105930	2.06381e+07	7.22632e+07	1.69312e+07
7  	105930	2.06787e+07	7.39847e+07	1.6924e+07 
8  	93872.3	2.08371e+07	7.82715e+07	1.7196e+07 
9  	93872.3	2.06454e+07	7.82715e+07	1.69987e+07
10 	93872.3	2.06785e+07	8.50428e+07	1.71512e+07
11 	93872.3	2.04523e+07	7.82715e+07	1.68932e+07
12 	93872.3	2.02573e+07	7.69564e+07	1.65983e+07
13 	93872.3	2.03347e+07	8.27542e+07	1.72786e+07
14 	83637.6	2.04995e+07	8.00154e+07	1.75014e+07
15 	83637.6	2.06027e+07	8.12176e+07	1.77538e+07
16 	83637.6	2.02065e+07	7.76464e+07	1.70637e+07
17 	83637.6	2.02707e+07	7.68299e+07	1.70683e+07
18 	83637.6	2.01425e+07	7.553e+07  	1.70477e+07
19 	83637.6	2.01092e+07	8.0533e+07 	1.74443e+07
20 	83637.6	1.96882e+07	8.54378e+07	1.65714e+07
21 	83637.6	1.96275e+07	8.36495e+07	1.64185e+07
22 	83637.6	1.94165e+07	8.35338e+07	1.63845e+07
23 	83637.6	1.91857e+07	8.38905e+07	1.60983e+07
24 	83637.6	1.90933e+07	7.6752e+07 	1.59729e+07
25 	83637.6	1.91774e+07	7.99847e+07	1.64612e+07
26 	83637.6	1.92721e+07	8.14625e+07	1.70093e+07
27 	83637.6	1.92762e+07	8.14625e+07	1.71285e+07
28 	83637.6	1.94253e+07	8.14625e+07	1.73457e+07
29 	83637.6	1.94108e+07	8.41967e+07	1.75433e+07
30 	83637.6	1.92774e+07	8.36503e+07	1.72574e+07
31 	83637.6	1.89834e+07	7.70655e+07	1.67962e+07
32 	68392.8	1.86931e+07	8.01526e+07	1.62661e+07
33 	68392.8	1.84815e+07	8.01526e+07	1.57575e+07
34 	68392.8	1.84362e+07	8.01526e+07	1.59943e+07
35 	68392.8	1.82641e+07	7.68377e+07	1.59648e+07
36 	68392.8	1.82116e+07	7.68377e+07	1.5981e+07 
37 	68392.8	1.83715e+07	7.58096e+07	1.63184e+07
38 	68392.8	1.8029e+07 	7.67833e+07	1.59535e+07
39 	39241.4	1.78207e+07	8.15164e+07	1.56531e+07
40 	39241.4	1.78897e+07	7.81528e+07	1.59047e+07
41 	39241.4	1.79978e+07	7.56066e+07	1.59533e+07
42 	39241.4	1.7773e+07 	7.56066e+07	1.57713e+07
43 	39241.4	1.76441e+07	7.54974e+07	1.55595e+07
44 	39241.4	1.79306e+07	7.95286e+07	1.62161e+07
45 	39241.4	1.80077e+07	7.3756e+07 	1.63158e+07
46 	39241.4	1.78561e+07	7.24066e+07	1.57334e+07
47 	39241.4	1.78921e+07	7.93554e+07	1.59482e+07
48 	39241.4	1.77254e+07	7.90992e+07	1.58648e+07
49 	39241.4	1.76597e+07	7.77881e+07	1.59199e+07
50 	39241.4	1.7433e+07 	8.29251e+07	1.61124e+07
51 	39241.4	1.73901e+07	7.79325e+07	1.59243e+07
52 	39241.4	1.72344e+07	8.05482e+07	1.57504e+07
53 	39241.4	1.75305e+07	8.08268e+07	1.60292e+07
54 	39241.4	1.71115e+07	7.35172e+07	1.56255e+07
55 	39241.4	1.70613e+07	7.68299e+07	1.56856e+07
56 	39241.4	1.70351e+07	7.48565e+07	1.55611e+07
57 	39241.4	1.69243e+07	7.48565e+07	1.55424e+07
58 	39241.4	1.68484e+07	7.47159e+07	1.55267e+07
59 	39241.4	1.67344e+07	7.29404e+07	1.54318e+07
60 	39241.4	1.62988e+07	7.28851e+07	1.45253e+07
61 	39241.4	1.64651e+07	7.31065e+07	1.49741e+07
62 	39241.4	1.6304e+07 	7.27437e+07	1.4861e+07 
63 	24460.4	1.63446e+07	7.27437e+07	1.48684e+07
64 	24460.4	1.62913e+07	7.47921e+07	1.4882e+07 
65 	24460.4	1.58327e+07	7.39726e+07	1.44296e+07
66 	24460.4	1.56771e+07	7.51294e+07	1.39549e+07
67 	24460.4	1.56934e+07	7.094e+07  	1.38023e+07
68 	24460.4	1.54853e+07	6.96812e+07	1.33691e+07
69 	24460.4	1.53387e+07	6.85999e+07	1.31686e+07
70 	24460.4	1.51783e+07	6.67449e+07	1.29714e+07
71 	24460.4	1.51432e+07	6.67449e+07	1.30399e+07
72 	24460.4	1.52827e+07	6.54783e+07	1.32079e+07
73 	24460.4	1.55911e+07	6.87452e+07	1.39967e+07
74 	24460.4	1.54145e+07	7.64711e+07	1.38447e+07
75 	24460.4	1.52179e+07	7.72266e+07	1.34603e+07
76 	24460.4	1.51738e+07	7.72266e+07	1.37031e+07
77 	24460.4	1.51551e+07	7.56289e+07	1.34697e+07
78 	24460.4	1.49219e+07	7.56289e+07	1.36193e+07
79 	24460.4	1.52307e+07	8.54592e+07	1.43693e+07
80 	24460.4	1.50017e+07	7.63171e+07	1.40214e+07
81 	24460.4	1.48387e+07	7.60173e+07	1.3556e+07 
82 	24460.4	1.49081e+07	7.67233e+07	1.3734e+07 
83 	24460.4	1.5003e+07 	7.68149e+07	1.39179e+07
84 	24460.4	1.47374e+07	7.01514e+07	1.33222e+07
85 	24460.4	1.47752e+07	7.56721e+07	1.35635e+07
86 	24460.4	1.46573e+07	6.86171e+07	1.35585e+07
87 	24460.4	1.4833e+07 	6.94906e+07	1.38729e+07
88 	24460.4	1.48734e+07	7.34684e+07	1.39356e+07
89 	24460.4	1.46855e+07	7.34684e+07	1.36873e+07
90 	24460.4	1.47607e+07	7.68872e+07	1.37553e+07
91 	24460.4	1.47568e+07	7.25793e+07	1.34849e+07
92 	24460.4	1.48164e+07	7.25793e+07	1.37023e+07
93 	24460.4	1.45297e+07	7.29174e+07	1.34444e+07
94 	24460.4	1.42599e+07	7.23858e+07	1.29868e+07
95 	24460.4	1.41448e+07	6.98759e+07	1.28711e+07
96 	24460.4	1.42324e+07	7.16916e+07	1.28993e+07
97 	24460.4	1.42399e+07	7.14267e+07	1.32308e+07
98 	24460.4	1.42587e+07	7.05922e+07	1.31073e+07
99 	24460.4	1.4053e+07 	6.92291e+07	1.30195e+07
100	24460.4	1.40372e+07	7.11906e+07	1.28984e+07
101	24460.4	1.39176e+07	7.15895e+07	1.2917e+07 
102	24460.4	1.39218e+07	7.30657e+07	1.33591e+07
103	24460.4	1.39989e+07	7.24375e+07	1.347e+07  
104	24460.4	1.38951e+07	6.8546e+07 	1.30622e+07
105	24460.4	1.3678e+07 	6.8546e+07 	1.27956e+07
106	24460.4	1.37983e+07	6.8546e+07 	1.31205e+07
107	24460.4	1.36186e+07	6.90686e+07	1.28795e+07
108	24460.4	1.33862e+07	6.90686e+07	1.267e+07  
109	24460.4	1.33853e+07	6.66937e+07	1.26957e+07
110	24460.4	1.34154e+07	7.33232e+07	1.28896e+07
111	24460.4	1.35362e+07	7.23684e+07	1.29626e+07
112	24460.4	1.3339e+07 	7.07208e+07	1.24229e+07
113	24460.4	1.34427e+07	7.74696e+07	1.27723e+07
114	24460.4	1.3254e+07 	7.08911e+07	1.27477e+07
115	24460.4	1.33274e+07	7.39668e+07	1.303e+07  
116	24460.4	1.29354e+07	7.12189e+07	1.21994e+07
117	24460.4	1.2761e+07 	7.24372e+07	1.21076e+07
118	24460.4	1.27425e+07	7.19693e+07	1.25026e+07
119	24460.4	1.27773e+07	7.19693e+07	1.26934e+07
120	24460.4	1.27004e+07	7.09883e+07	1.26675e+07
121	24460.4	1.25073e+07	7.20182e+07	1.22398e+07
122	24460.4	1.24676e+07	7.02944e+07	1.20685e+07
123	24460.4	1.25776e+07	7.1224e+07 	1.20017e+07
124	24460.4	1.25115e+07	6.90888e+07	1.21056e+07
125	23453.8	1.22703e+07	6.62362e+07	1.14947e+07
126	23453.8	1.2186e+07 	7.20944e+07	1.15716e+07
127	23453.8	1.22944e+07	7.59754e+07	1.16566e+07
128	23453.8	1.21609e+07	6.72163e+07	1.15264e+07
129	23453.8	1.22112e+07	6.21585e+07	1.14203e+07
130	23453.8	1.22108e+07	6.60227e+07	1.15121e+07
131	23453.8	1.21487e+07	6.62424e+07	1.13658e+07
132	23453.8	1.2087e+07 	6.82878e+07	1.15689e+07
133	23453.8	1.21536e+07	6.61752e+07	1.20158e+07
134	23453.8	1.22147e+07	7.79348e+07	1.2051e+07 
135	23453.8	1.2316e+07 	7.36018e+07	1.22142e+07
136	23453.8	1.19658e+07	7.12847e+07	1.19016e+07
137	23453.8	1.20249e+07	7.16479e+07	1.20836e+07
138	23453.8	1.21301e+07	6.53809e+07	1.23418e+07
139	23453.8	1.20453e+07	6.73448e+07	1.22106e+07
140	23453.8	1.1951e+07 	6.71823e+07	1.19491e+07
141	23453.8	1.21072e+07	6.71823e+07	1.19781e+07
142	23453.8	1.20831e+07	7.29274e+07	1.19357e+07
143	23453.8	1.18957e+07	7.0695e+07 	1.18185e+07
144	23453.8	1.20055e+07	6.80233e+07	1.19385e+07
145	23453.8	1.20071e+07	6.76375e+07	1.19147e+07
146	23453.8	1.21032e+07	7.06154e+07	1.21518e+07
147	23453.8	1.17628e+07	6.04569e+07	1.1552e+07 
148	23453.8	1.1763e+07 	6.97621e+07	1.16145e+07
149	23453.8	1.17185e+07	6.96374e+07	1.11229e+07
150	23453.8	1.17893e+07	6.71448e+07	1.1074e+07 
151	23453.8	1.16816e+07	6.55709e+07	1.06864e+07
152	23453.8	1.16421e+07	6.85143e+07	1.09902e+07
153	23453.8	1.16612e+07	6.30236e+07	1.11159e+07
154	23453.8	1.13293e+07	6.54862e+07	1.10595e+07
155	23453.8	1.136e+07  	6.412e+07  	1.07678e+07
156	23453.8	1.12861e+07	6.50149e+07	1.10976e+07
157	23453.8	1.11647e+07	6.50149e+07	1.1064e+07 
158	23453.8	1.10155e+07	6.2393e+07 	1.08264e+07
