gen	min    	avg        	max        	std        
0  	80467.8	1.35689e+07	4.35218e+07	1.21997e+07
1  	77280.9	1.35122e+07	4.29212e+07	1.21734e+07
2  	77225.4	1.34667e+07	4.2328e+07 	1.20706e+07
3  	77225.4	1.34166e+07	4.24582e+07	1.20606e+07
4  	77205  	1.33607e+07	4.20418e+07	1.2035e+07 
5  	77205  	1.33346e+07	4.20418e+07	1.19764e+07
6  	77205  	1.32695e+07	4.13696e+07	1.19155e+07
7  	77205  	1.32262e+07	4.13697e+07	1.19124e+07
8  	77205  	1.31861e+07	4.13697e+07	1.186e+07  
9  	77205  	1.31325e+07	4.11724e+07	1.18081e+07
10 	65939.4	1.30588e+07	4.03445e+07	1.17695e+07
11 	65939.4	1.3011e+07 	3.9655e+07 	1.17659e+07
12 	54330.7	1.29473e+07	3.9655e+07 	1.17631e+07
13 	54330.7	1.29158e+07	3.9655e+07 	1.17051e+07
14 	54330.7	1.28928e+07	4.35465e+07	1.16878e+07
15 	54330.7	1.28408e+07	4.22144e+07	1.16638e+07
16 	54330.7	1.27886e+07	4.25923e+07	1.16976e+07
17 	54330.7	1.27342e+07	4.10164e+07	1.16849e+07
18 	54330.7	1.27174e+07	3.9689e+07 	1.16435e+07
19 	54330.7	1.26906e+07	3.98591e+07	1.16475e+07
20 	49201.7	1.26716e+07	3.98591e+07	1.16279e+07
21 	49201.7	1.26458e+07	3.98594e+07	1.16408e+07
22 	48631.9	1.26274e+07	4.20107e+07	1.158e+07  
23 	48631.9	1.25803e+07	3.97095e+07	1.15668e+07
24 	48631.9	1.25447e+07	3.97071e+07	1.15e+07   
25 	48631.9	1.25134e+07	4.05832e+07	1.15441e+07
26 	48631.9	1.24815e+07	3.9904e+07 	1.15285e+07
27 	48631.9	1.24289e+07	3.9793e+07 	1.15677e+07
28 	48631.9	1.23811e+07	3.97922e+07	1.15312e+07
29 	48631.9	1.23354e+07	3.98454e+07	1.15566e+07
30 	48423.8	1.22855e+07	3.96231e+07	1.14977e+07
31 	48423.8	1.22498e+07	4.15427e+07	1.15197e+07
32 	48423.8	1.21921e+07	4.15427e+07	1.14567e+07
33 	48423.8	1.21504e+07	4.19279e+07	1.144e+07  
34 	48423.8	1.20977e+07	3.96231e+07	1.13605e+07
35 	48423.8	1.20665e+07	3.96231e+07	1.12506e+07
36 	48423.8	1.20522e+07	3.91283e+07	1.12102e+07
37 	48423.8	1.20091e+07	3.91031e+07	1.11822e+07
38 	44189.8	1.19935e+07	3.91031e+07	1.12003e+07
39 	34940.2	1.19554e+07	3.79058e+07	1.11485e+07
40 	34940.2	1.18806e+07	3.7836e+07 	1.10696e+07
41 	20357.1	1.18254e+07	3.7742e+07 	1.10514e+07
42 	20206.9	1.17831e+07	3.77136e+07	1.1047e+07 
43 	20206.9	1.17658e+07	4.37967e+07	1.1063e+07 
44 	18547.5	1.17334e+07	4.02541e+07	1.102e+07  
45 	18547.5	1.16772e+07	3.86941e+07	1.10216e+07
46 	18547.5	1.16346e+07	3.87062e+07	1.10406e+07
47 	18547.5	1.16183e+07	3.76274e+07	1.10049e+07
48 	18507  	1.15581e+07	3.76274e+07	1.09628e+07
49 	18507  	1.15362e+07	4.17709e+07	1.09858e+07
50 	18507  	1.14778e+07	3.93037e+07	1.09302e+07
51 	18507  	1.14582e+07	4.01387e+07	1.092e+07  
52 	18507  	1.13928e+07	3.93764e+07	1.08496e+07
53 	18507  	1.13575e+07	4.26088e+07	1.09173e+07
54 	18507  	1.12961e+07	4.05173e+07	1.0879e+07 
55 	18507  	1.12461e+07	3.86149e+07	1.08725e+07
56 	18507  	1.12146e+07	4.40622e+07	1.08421e+07
57 	18507  	1.11665e+07	3.86149e+07	1.07416e+07
58 	18507  	1.10845e+07	3.84382e+07	1.06353e+07
59 	18507  	1.10375e+07	3.70484e+07	1.05543e+07
60 	18395.9	1.09775e+07	3.8121e+07 	1.05452e+07
61 	18392.8	1.09534e+07	3.85568e+07	1.05276e+07
62 	18392.8	1.08695e+07	3.93128e+07	1.04618e+07
63 	18392.8	1.08481e+07	3.9063e+07 	1.04459e+07
64 	18392.8	1.08247e+07	3.82291e+07	1.04259e+07
65 	18392.8	1.07925e+07	3.82291e+07	1.04206e+07
66 	18392.8	1.07813e+07	3.82291e+07	1.04353e+07
67 	18392.8	1.07448e+07	3.76877e+07	1.03913e+07
68 	11942.3	1.07288e+07	3.6345e+07 	1.03752e+07
69 	11942.3	1.06544e+07	3.75751e+07	1.02907e+07
70 	11942.3	1.06499e+07	3.64878e+07	1.02944e+07
71 	11942.3	1.06035e+07	3.62817e+07	1.02507e+07
72 	11942.3	1.05995e+07	3.62817e+07	1.01869e+07
73 	11942.3	1.05725e+07	3.62817e+07	1.01686e+07
74 	9890.56	1.05381e+07	3.62861e+07	1.01576e+07
75 	9890.56	1.05154e+07	3.62814e+07	1.00837e+07
76 	9890.56	1.0515e+07 	3.62814e+07	1.00793e+07
77 	9890.56	1.0472e+07 	3.61632e+07	1.00534e+07
78 	9890.56	1.04483e+07	3.57643e+07	1.0087e+07 
79 	9890.56	1.04258e+07	3.57645e+07	1.00389e+07
80 	9890.56	1.03713e+07	3.57645e+07	9.96492e+06
81 	9890.56	1.03434e+07	3.57645e+07	9.93229e+06
82 	9890.56	1.03132e+07	3.57645e+07	9.93918e+06
83 	9890.56	1.03173e+07	3.57645e+07	9.91004e+06
84 	9890.56	1.02881e+07	3.57241e+07	9.93193e+06
85 	9890.56	1.02783e+07	3.56909e+07	9.91214e+06
86 	9890.56	1.02398e+07	3.56832e+07	9.93125e+06
87 	9890.56	1.01878e+07	3.56832e+07	9.88384e+06
88 	9890.56	1.01697e+07	3.56832e+07	9.8609e+06 
89 	9890.56	1.01318e+07	3.5915e+07 	9.81449e+06
90 	9890.56	1.0088e+07 	3.5915e+07 	9.82355e+06
91 	9868.84	1.00516e+07	3.5915e+07 	9.82033e+06
92 	9868.84	1.00342e+07	3.56838e+07	9.82605e+06
93 	9868.84	1.00025e+07	3.54743e+07	9.8116e+06 
94 	9868.84	9.96782e+06	3.548e+07  	9.81082e+06
95 	9868.84	9.95402e+06	3.548e+07  	9.79417e+06
96 	9868.84	9.91771e+06	3.53849e+07	9.76385e+06
97 	9868.84	9.86991e+06	3.53849e+07	9.74052e+06
98 	9868.84	9.84289e+06	3.5374e+07 	9.7015e+06 
99 	9868.84	9.82348e+06	3.5256e+07 	9.73076e+06
100	9868.84	9.80014e+06	3.57e+07   	9.74797e+06
101	9868.84	9.77696e+06	3.55409e+07	9.7129e+06 
102	9868.84	9.73525e+06	3.55192e+07	9.69606e+06
103	9868.84	9.70372e+06	3.51713e+07	9.5932e+06 
104	9868.84	9.66114e+06	3.4808e+07 	9.5183e+06 
105	9868.84	9.63834e+06	3.47586e+07	9.48768e+06
106	9868.84	9.57582e+06	3.44319e+07	9.42941e+06
107	9868.84	9.53814e+06	3.80165e+07	9.41365e+06
108	9868.84	9.49808e+06	3.46967e+07	9.42122e+06
109	9868.84	9.46869e+06	3.45203e+07	9.38082e+06
110	9868.84	9.43899e+06	3.45203e+07	9.4101e+06 
111	9868.84	9.42656e+06	3.73887e+07	9.48013e+06
112	9868.84	9.37404e+06	3.45261e+07	9.3993e+06 
113	9868.84	9.35756e+06	3.4729e+07 	9.33402e+06
114	9868.84	9.32027e+06	3.45709e+07	9.31136e+06
115	9868.84	9.28397e+06	3.44024e+07	9.22533e+06
116	9868.84	9.22852e+06	3.42202e+07	9.19014e+06
117	9702.23	9.17702e+06	3.37082e+07	9.16597e+06
118	9702.23	9.14897e+06	3.50976e+07	9.14931e+06
119	9702.23	9.09783e+06	3.37082e+07	9.08859e+06
120	9702.23	9.06638e+06	3.35674e+07	9.04279e+06
121	9702.23	9.01891e+06	3.35674e+07	8.97529e+06
122	9702.23	8.95723e+06	3.35674e+07	8.91228e+06
123	9702.23	8.95204e+06	3.33646e+07	8.93317e+06
124	9702.23	8.9261e+06 	3.31585e+07	8.92216e+06
125	9702.23	8.9064e+06 	3.28277e+07	8.8758e+06 
126	9702.23	8.8882e+06 	3.66255e+07	8.95049e+06
127	9702.23	8.86829e+06	3.455e+07  	8.91471e+06
128	9702.23	8.83476e+06	3.30642e+07	8.85136e+06
129	9702.23	8.8053e+06 	3.46041e+07	8.87137e+06
130	9702.23	8.76879e+06	3.33335e+07	8.86601e+06
131	9702.23	8.75831e+06	3.97493e+07	8.87938e+06
132	9702.23	8.71208e+06	3.3614e+07 	8.73787e+06
133	9702.23	8.70784e+06	3.3614e+07 	8.75518e+06
134	9702.23	8.66632e+06	3.28518e+07	8.69376e+06
135	9702.23	8.64069e+06	3.32978e+07	8.68332e+06
136	9324.32	8.59911e+06	3.15649e+07	8.6152e+06 
137	7856.92	8.60033e+06	3.58754e+07	8.64581e+06
138	7856.92	8.56432e+06	3.11654e+07	8.58486e+06
139	7856.92	8.54001e+06	3.11689e+07	8.57216e+06
140	7856.92	8.48062e+06	3.33352e+07	8.53869e+06
141	7856.92	8.44017e+06	3.08586e+07	8.51572e+06
142	7856.92	8.42152e+06	3.04782e+07	8.51696e+06
143	7856.92	8.37842e+06	3.40512e+07	8.55652e+06
144	7856.92	8.36822e+06	3.44046e+07	8.58638e+06
145	7856.92	8.3339e+06 	3.32013e+07	8.52092e+06
146	7856.92	8.30768e+06	3.20619e+07	8.46091e+06
147	7856.92	8.25232e+06	2.99546e+07	8.39365e+06
148	7856.92	8.25159e+06	2.99546e+07	8.37695e+06
149	7856.92	8.22113e+06	2.99546e+07	8.31667e+06
150	7856.92	8.19929e+06	3.20546e+07	8.31482e+06
151	7856.92	8.1685e+06 	3.20546e+07	8.3429e+06 
152	7856.92	8.12347e+06	3.19185e+07	8.22465e+06
153	7856.92	8.11649e+06	3.16469e+07	8.24358e+06
154	7724.32	8.1017e+06 	3.4252e+07 	8.25335e+06
155	7724.32	8.04604e+06	3.4252e+07 	8.19662e+06
156	7724.32	7.98256e+06	3.21719e+07	8.16534e+06
157	7724.32	7.9721e+06 	3.15287e+07	8.1743e+06 
158	7724.32	7.92334e+06	3.46904e+07	8.13121e+06
159	7724.32	7.87861e+06	3.17237e+07	8.02186e+06
160	7724.32	7.85198e+06	3.15957e+07	7.9959e+06 
161	7724.32	7.818e+06  	3.23354e+07	7.97154e+06
162	7724.32	7.80574e+06	3.15964e+07	7.99708e+06
163	7724.32	7.79751e+06	3.1567e+07 	8.02555e+06
164	7724.32	7.77171e+06	3.1567e+07 	7.96061e+06
165	7724.32	7.75556e+06	3.13318e+07	7.901e+06  
166	7724.32	7.7265e+06 	3.06175e+07	7.89563e+06
167	7724.32	7.68753e+06	3.06158e+07	7.85348e+06
168	7724.32	7.65235e+06	3.01378e+07	7.83629e+06
169	7724.32	7.62619e+06	3.03298e+07	7.84645e+06
170	7724.32	7.57953e+06	2.97717e+07	7.80182e+06
171	7724.32	7.53871e+06	2.95495e+07	7.72841e+06
172	7724.32	7.50818e+06	3.25905e+07	7.76976e+06
173	7724.32	7.45715e+06	3.05068e+07	7.63037e+06
174	7724.32	7.42783e+06	2.96227e+07	7.58901e+06
175	7724.32	7.40598e+06	2.96227e+07	7.59722e+06
176	7724.32	7.39107e+06	3.11381e+07	7.58513e+06
177	7724.32	7.37976e+06	2.91214e+07	7.56191e+06
178	7724.32	7.34896e+06	2.96221e+07	7.53083e+06
179	7724.32	7.30196e+06	2.96222e+07	7.48531e+06
180	7724.32	7.25143e+06	3.01106e+07	7.44669e+06
181	7724.32	7.23662e+06	2.94283e+07	7.41651e+06
182	7724.32	7.20128e+06	2.94283e+07	7.34104e+06
183	7724.32	7.17754e+06	3.01583e+07	7.30372e+06
184	7724.32	7.16443e+06	3.01583e+07	7.32759e+06
185	7724.32	7.13846e+06	2.94283e+07	7.25552e+06
186	7724.32	7.10032e+06	3.04696e+07	7.2283e+06 
187	7724.32	7.08222e+06	2.94281e+07	7.16408e+06
188	7724.32	7.0586e+06 	2.84599e+07	7.16395e+06
189	7724.32	7.00981e+06	2.72565e+07	7.09321e+06
190	7722.72	6.99814e+06	2.72407e+07	7.10598e+06
191	7722.72	6.95391e+06	2.70713e+07	7.0458e+06 
192	7722.72	6.91423e+06	2.70804e+07	7.08725e+06
193	7722.72	6.87633e+06	3.18721e+07	7.03966e+06
194	7722.72	6.83707e+06	2.70804e+07	6.99219e+06
195	7722.72	6.80619e+06	2.92935e+07	6.98379e+06
196	7719.86	6.7796e+06 	2.774e+07  	6.98194e+06
197	7719.86	6.76515e+06	2.74113e+07	6.95119e+06
198	7719.86	6.73628e+06	2.74113e+07	6.95015e+06
199	7719.86	6.70541e+06	2.73679e+07	6.90547e+06
200	7719.86	6.71062e+06	2.6945e+07 	6.91136e+06
201	7719.86	6.70006e+06	2.6945e+07 	6.92341e+06
202	7719.86	6.67878e+06	2.67328e+07	6.87229e+06
203	7719.86	6.63379e+06	2.66811e+07	6.81901e+06
204	7719.86	6.59898e+06	2.63477e+07	6.76884e+06
205	7719.86	6.57906e+06	2.63477e+07	6.76388e+06
206	7719.86	6.58132e+06	2.75852e+07	6.81191e+06
207	7719.86	6.52108e+06	2.66971e+07	6.74239e+06
208	7719.86	6.50033e+06	2.72734e+07	6.62114e+06
209	7719.86	6.47524e+06	2.71231e+07	6.60451e+06
210	7719.86	6.42959e+06	2.71231e+07	6.5582e+06 
211	7719.86	6.40143e+06	2.62908e+07	6.53989e+06
212	7719.86	6.37997e+06	2.69817e+07	6.59956e+06
213	7719.86	6.37762e+06	2.69817e+07	6.55826e+06
214	7719.86	6.35484e+06	2.7432e+07 	6.55161e+06
215	7719.86	6.37058e+06	2.70693e+07	6.60034e+06
216	7719.86	6.32876e+06	2.70106e+07	6.5334e+06 
217	7719.86	6.28199e+06	2.72537e+07	6.50493e+06
218	7719.86	6.27292e+06	2.68763e+07	6.46752e+06
219	7719.86	6.25327e+06	2.6291e+07 	6.46381e+06
220	7719.86	6.21059e+06	3.13766e+07	6.44594e+06
