/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.0631	93.2603	814.986	127.472
1  	-49.0631	92.5485	780.274	124.972
2  	-49.0631	90.1406	668.455	115.628
3  	-49.0631	90.1872	686.608	113.533
4  	-49.0631	90.4742	634.41 	114.481
5  	-49.0631	88.8496	615.719	111.295
6  	-49.0631	90.0732	764.52 	118.429
7  	-49.0631	89.2685	709.052	114.198
8  	-49.0631	89.6694	656.164	112.944
9  	-49.0631	88.7598	656.164	112.349
10 	-49.0631	88.1571	656.164	111.98 
11 	-49.0631	89.3883	656.164	113.136
12 	-49.0631	87.4376	626.724	109.864
13 	-49.0631	84.2328	547.129	106.956
14 	-49.0631	83.8449	585.54 	107.008
15 	-49.0631	83.9981	511    	104.64 
16 	-49.0631	84.855 	560.675	107.721
17 	-49.3663	84.7748	536.824	106.937
18 	-49.3663	85.1945	592.432	107.814
19 	-49.3663	86.0569	623.507	109.809
20 	-49.3663	85.5737	555.721	112.64 
21 	-49.3663	85.4608	595.563	113.014
22 	-49.3663	84.0678	604.386	110.551
23 	-49.3663	84.7955	671.391	112.007
24 	-49.3663	85.3512	670.484	114.254
25 	-49.8804	84.4643	669.884	112.554
26 	-49.8804	82.5701	580.259	110.68 
27 	-49.9617	83.7611	614.998	115.815
28 	-49.9617	82.7516	614.998	116.456
29 	-49.9617	82.2308	585.926	114.241
30 	-49.9617	81.9365	592.484	114.13 
31 	-49.9617	79.9541	591.48 	112.996
32 	-49.9617	78.7101	569.242	112.511
33 	-49.9617	76.2401	598.885	106.251
34 	-49.9617	77.6069	578.159	110.643
35 	-49.9617	79.3648	626.503	114.553
36 	-49.9617	76.7799	604.56 	105.755
37 	-49.9617	76.1816	561.101	106.302
38 	-50.0144	75.237 	509.227	101.746
39 	-50.0144	73.4177	514.82 	100.293
40 	-50.0144	74.6173	645.785	103.148
41 	-50.0144	74.0557	555.721	102.795
42 	-50.0144	72.9456	604.909	101.653
43 	-50.0144	72.3475	528.288	99.1379
44 	-50.0144	74.4789	601.432	103.213
45 	-50.0144	72.1093	651.432	103.303
46 	-50.0144	72.9918	635.534	107.019
47 	-50.0144	72.4998	607.091	102.936
48 	-50.0144	70.2727	639.023	99.4191
49 	-50.0144	69.762 	500.006	99.7117
50 	-50.0144	67.8424	500.006	96.2237
51 	-50.1312	68.0063	553.738	95.7147
52 	-50.1312	68.1408	571.693	95.766 
53 	-50.1312	67.2571	553.738	92.9438
54 	-50.1312	67.4901	534.394	94.2418
55 	-50.1312	65.3537	500.369	90.7634
56 	-50.1312	64.2801	551.321	91.1493
57 	-50.1312	64.1723	502.147	89.0595
58 	-50.1312	64.8668	428.717	89.7697
59 	-50.1312	64.9331	428.717	90.9624
60 	-50.1312	66.4542	503.235	93.8558
61 	-50.1312	66.9915	575.521	95.4943
62 	-50.1312	65.3309	474.885	93.9139
63 	-50.1312	64.541 	457.367	93.4848
64 	-50.1312	64.322 	514.813	93.6788
65 	-50.1312	63.1042	515.072	90.5409
66 	-50.1312	63.1023	501.77 	91.8807
67 	-50.1312	63.401 	513.435	92.724 
68 	-50.1312	64.1597	478.7  	95.175 
69 	-50.1312	64.4466	444.181	93.3069
70 	-50.1312	63.7975	488.906	93.1018
71 	-50.2433	63.5316	539.765	95.7248
72 	-50.2433	63.9067	671.776	101.844
73 	-50.2433	63.7501	567.89 	99.0615
74 	-50.2433	62.0784	533.23 	96.0806
75 	-50.2433	61.5203	495.73 	94.2459
76 	-50.2433	61.6173	501.853	94.8563
77 	-50.2433	59.4087	501.853	92.4188
78 	-50.2433	59.5388	562.954	94.8429
79 	-50.2433	60.0078	529.54 	96.5204
80 	-50.2433	60.36  	580.498	98.3333
81 	-50.2433	60.4132	512.076	95.9092
82 	-50.2433	58.857 	510.886	91.2587
83 	-50.5352	58.616 	510.886	92.9218
84 	-50.5352	56.2009	586.765	90.689 
85 	-50.5352	55.6859	511.182	88.9282
86 	-50.5352	55.0375	477.105	86.8865
87 	-50.5352	55.9246	477.105	89.2145
88 	-50.5352	55.089 	529.304	91.0971
89 	-50.5352	55.6835	506.514	93.5951
90 	-50.5352	57.2547	618.48 	98.0531
91 	-50.5352	56.4788	513.269	97.5991
92 	-50.5352	56.0563	512.632	95.6365
93 	-50.5352	55.3482	609.193	91.7411
94 	-50.7369	55.137 	579.099	92.1721
95 	-50.7369	55.6281	527.662	92.4765
96 	-50.7369	54.2967	559.428	90.515 
97 	-50.7369	51.7593	559.428	84.965 
98 	-50.7369	53.8246	449.417	86.4708
99 	-50.7369	53.8343	493.775	86.4525
100	-50.7369	52.3779	469.985	85.5432
101	-50.7738	53.3365	495.102	90.5084
102	-50.7738	55.6005	497.458	91.5833
103	-50.7738	54.4404	497.43 	88.3253
104	-50.7738	53.6171	497.43 	87.946 
105	-50.7738	52.6677	620.086	90.9554
106	-50.7738	52.7825	574.132	91.8307
107	-50.7738	52.1188	564.092	90.6812
108	-50.7738	52.4145	460.778	89.6611
109	-50.7738	51.8733	464.638	91.4033
110	-50.7738	51.2389	475.749	91.26  
111	-50.7738	51.5584	495.359	90.7829
112	-50.7738	49.878 	495.359	91.379 
113	-50.7738	49.8401	484.442	92.3927
114	-50.7738	48.7144	545.554	90.2037
115	-50.7879	49.3012	545.554	89.4518
116	-50.7879	50.2302	545.554	88.0616
117	-50.7879	49.6471	461.142	86.5405
118	-51.1541	48.6371	521.227	87.12  
119	-51.1541	47.2182	424.961	82.8998
120	-51.1541	46.8836	424.961	83.1924
121	-51.1541	47.5111	554.149	83.7926
122	-51.1541	47.5855	473.155	85.7735
123	-51.1541	47.8265	789.201	91.1632
124	-51.1541	46.0986	473.155	85.486 
125	-51.1541	44.4905	484.925	85.1189
126	-51.1541	46.3526	534.496	89.817 
127	-51.1541	44.1845	534.496	85.4476
128	-51.1541	43.1773	530.951	85.0265
129	-51.1541	43.1665	500.11 	83.9147
130	-51.1541	44.8803	533.523	86.1851
131	-51.1541	43.4624	486.234	82.1896
132	-51.1541	41.4224	482.769	80.1274
133	-51.1541	39.8357	446.882	76.1931
134	-51.1541	39.6689	409.971	75.0413
135	-51.1541	41.4445	416.459	76.3637
136	-51.1625	42.1899	426.741	80.1951
137	-51.1625	41.9463	505.439	79.0342
138	-51.3869	41.9253	429.266	79.0876
139	-51.3869	41.9026	433.122	78.1056
140	-51.3869	41.9266	433.122	79.5375
141	-51.3869	41.0707	433.53 	77.8255
142	-51.3869	41.539 	401.205	80.3363
143	-51.3869	42.3698	423.735	81.489 
144	-51.3869	42.3427	393.857	80.3175
145	-51.486 	41.2989	433.596	79.955 
146	-51.486 	41.002 	420.335	80.5035
147	-51.486 	39.1585	494    	78.8679
148	-51.486 	38.6187	407.628	74.5424
149	-51.486 	36.6465	407.628	72.9648
150	-51.486 	37.6189	430.376	74.5972
151	-51.486 	36.5847	510.357	75.1535
152	-51.486 	36.4716	439.88 	74.3762
153	-51.4905	36.2559	521.776	76.5946
154	-51.4905	36.8635	384.889	73.1208
155	-51.4905	36.5749	395.606	72.0578
156	-51.4905	36.7522	420.368	74.5566
157	-51.4905	36.9232	429.704	76.6708
158	-51.4905	38.2936	436.234	78.0733
159	-51.4905	38.9272	425.789	80.0754
160	-51.4905	38.9995	386.169	80.7663
161	-51.4905	38.8522	389.989	81.5543
162	-51.5828	37.4901	534.896	83.0297
163	-51.5828	35.822 	420.329	80.2158
164	-51.5828	35.0345	432.895	76.3908
165	-51.5828	36.2626	437.004	79.4655
166	-51.5828	35.145 	415.466	74.7292
167	-51.5828	35.9328	723.482	77.9498
168	-51.5828	34.9663	392.391	74.7104
169	-51.5828	35.0863	403.435	75.1261
170	-51.5828	34.1205	392.391	72.0497
171	-51.5828	34.2266	411.606	72.0154
172	-51.5828	34.8557	364.869	73.0054
173	-51.5828	32.4002	335.291	69.3412
174	-51.5828	31.919 	346.098	69.8087
175	-51.5828	33.0589	340.765	70.5939
