/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-294.082	476.581	4213.9	779.566
1  	-294.082	471.305	4008.85	767.77 
2  	-294.082	470.408	3990.51	779.488
3  	-294.082	464.998	4176.97	775.569
4  	-296.16 	465.908	4735.39	779.173
5  	-320.21 	461.026	4176.47	765.38 
6  	-320.21 	454.88 	4378.5 	760.509
7  	-320.21 	450.214	4265.3 	750.205
8  	-320.21 	450.61 	4138.22	750.32 
9  	-320.21 	446.416	4042.48	737.758
10 	-320.21 	448.621	3783.26	729.906
11 	-320.21 	444.218	3783.26	726.98 
12 	-320.21 	439.9  	3633.08	712.538
13 	-320.21 	433.79 	3639.18	702.02 
14 	-320.21 	432.542	6014.69	718.224
15 	-334.385	426.574	3875.2 	692.567
16 	-334.385	433.791	5608.04	716.292
17 	-334.385	425.784	3907.01	692.359
18 	-334.385	425.072	3701.05	686.225
19 	-348.184	418.635	3544.98	680.233
20 	-348.184	414.179	3476.67	670.25 
21 	-348.184	410.9  	3514.67	664.444
22 	-348.184	412.629	3514.67	663.431
23 	-348.184	407.622	3512.81	658.727
24 	-348.184	405.446	3575.89	664.544
25 	-348.184	405.024	3575.89	670.015
26 	-383.046	406.236	3429.21	673.174
27 	-383.046	403.172	3429.21	674.121
28 	-387.845	399.73 	3322.54	661.77 
29 	-387.845	403.223	4328.02	679.025
30 	-393.695	398.346	3566.07	661.699
31 	-393.695	394.727	3436.21	647.73 
32 	-393.695	386.701	3436.21	624.167
33 	-393.695	392.056	3053.49	623.314
34 	-393.695	390.139	3368.14	641.273
35 	-393.695	387.933	3197.54	632.497
36 	-393.695	386.051	3177.27	629.897
37 	-393.695	383.153	3353.78	626.823
38 	-393.695	381.203	3221.77	628.402
39 	-393.695	377.884	2878.73	611.219
40 	-393.695	378.661	3080.1 	620.402
41 	-393.695	379.708	3080.1 	623.69 
42 	-393.695	382.029	3080.1 	625.723
43 	-393.695	381.15 	3063.76	626.034
44 	-393.695	379.985	3121.6 	632.798
45 	-393.695	379.347	2839.1 	632.111
46 	-393.695	377.812	2857.59	622.409
47 	-393.695	375.411	2832.42	611.231
48 	-393.695	373.451	2796.97	609.527
49 	-393.695	374.584	2783.88	613.653
50 	-393.695	370.801	2822.83	610.607
51 	-393.695	369.439	2673.45	605.431
52 	-393.695	369.898	3082.53	609.661
53 	-393.695	368.413	2727.25	604.231
54 	-393.695	365.12 	2663.2 	596.396
55 	-393.695	363.677	2649.65	592.705
56 	-393.695	363.85 	2667.17	591.163
57 	-393.695	361.663	2721.56	588.452
58 	-393.695	359.596	2721.56	581.352
59 	-393.695	356.031	2587.54	575.44 
60 	-393.695	352.422	2469.3 	572.498
61 	-393.695	353.729	3482.63	589.891
62 	-393.695	352.132	3554.72	589.654
63 	-393.695	349.246	2833.06	581.236
64 	-393.695	349.589	2833.06	580.808
65 	-393.695	346.161	2835.1 	578.075
66 	-393.695	344.235	2596.68	563.991
67 	-393.695	345.927	2618.91	560.488
68 	-393.695	345.005	2398.77	560.395
69 	-393.695	344.082	2447.14	561.934
70 	-393.695	341.123	2407.75	550.683
71 	-393.695	346.126	3108.74	567.733
72 	-393.695	346.094	2760.18	572.629
73 	-393.695	345.394	2602.89	573.21 
74 	-393.695	345.217	2602.89	567.954
75 	-393.695	342.87 	2696.4 	572.13 
76 	-393.695	340.111	2696.4 	564.689
77 	-393.695	337.211	2696.4 	562.387
78 	-393.695	338.2  	2665.78	563.501
79 	-393.695	332.968	2665.78	555.733
80 	-393.695	333.409	2641.34	556.361
81 	-393.695	328.969	2589.45	547.355
82 	-393.695	325.577	2782.33	542.563
83 	-393.695	327.5  	2762.5 	556.188
84 	-393.695	324.353	2602.56	551.002
85 	-393.695	328.022	3092.78	564.501
86 	-393.695	326.375	2805.96	561.201
87 	-393.695	328.087	2567.62	552.823
88 	-393.695	327.895	2567.62	549.511
89 	-393.695	330.629	2689.47	554.72 
90 	-398.788	331.683	3192.41	559.717
91 	-398.788	329.494	2797.41	561.864
92 	-398.788	327.742	2695.36	552.465
93 	-398.788	327.014	2710.98	564.555
94 	-398.788	335.571	5630.79	603.829
95 	-398.788	330.093	4154.63	577.385
96 	-398.788	328.201	3709.29	565.599
97 	-398.788	325.769	2644.83	557.041
98 	-398.788	326.748	2657.91	554.116
99 	-398.788	324.177	2657.91	554.058
100	-398.788	326.013	3152.45	554.977
101	-398.788	326.037	3152.45	556.102
102	-398.788	327.743	3152.45	563.054
103	-398.788	325.166	3152.45	563.657
104	-398.788	322.134	3000.72	565.798
105	-398.788	318.963	3000.72	566.412
106	-398.788	315.786	3022.16	553.396
107	-398.788	323.013	3551.6 	591.675
108	-398.788	322.328	3342.3 	593.408
109	-398.788	318.251	3100.53	578.591
110	-398.788	312.352	3056.31	572.502
111	-398.788	308.364	2993.44	561.655
112	-398.788	310.426	2838.42	554.95 
113	-398.788	311.328	2718.09	549.487
114	-398.788	313.914	2800.92	558.97 
115	-398.788	315.289	3368.94	554.718
116	-398.788	316.385	3198.66	565.455
117	-398.788	312.417	2918.96	549.609
118	-400.064	319.123	5629.62	583.477
119	-400.064	314.025	2637.53	554.917
120	-400.064	310.915	2627.22	545.936
121	-400.064	310.121	2614.96	546.936
122	-400.064	306.705	2598.25	545.35 
123	-400.064	304.185	2581.03	542.202
124	-400.064	302.669	2718.85	532.862
125	-400.064	301.734	2718.85	531.102
126	-400.064	304.482	3540.96	551.347
127	-400.064	301.964	3517.87	541.15 
128	-400.064	298.585	2790.37	533.417
129	-400.064	295.504	2772.62	519.411
130	-400.064	292.047	2384.7 	511.41 
131	-400.064	291.574	2384.7 	514.912
132	-400.064	289.395	2322.41	507.357
133	-400.064	293.057	2322.41	512.342
134	-400.064	291.888	2322.41	516.822
135	-400.064	292.033	2376.31	512.903
136	-400.064	292.742	2608.39	519.048
137	-400.064	291.822	2597.95	513.697
138	-400.064	292.701	2644.72	516.166
139	-400.064	290.104	2255.25	510.385
140	-400.064	288.078	2210.81	508.602
141	-400.064	284.685	2210.81	509.772
142	-400.064	288.116	2408.44	513.584
143	-400.064	291.505	3435.76	521.549
144	-400.064	292.586	3582.12	523.966
145	-400.064	288.125	2859.42	513.312
146	-400.064	288.197	2796.26	514.264
147	-400.064	287.985	2580.36	518.204
148	-400.064	282.688	2378.96	512.266
149	-400.064	282.755	2228.89	503.593
150	-400.064	278.671	2300.3 	506.02 
151	-400.064	279.424	2583.41	507.476
152	-400.064	279.122	2300.3 	497.406
153	-400.064	276.056	2165.55	491.708
154	-400.064	276.228	3347.26	501.98 
155	-400.064	271.296	3089.05	492.472
156	-400.064	269.749	2379.72	479.339
157	-400.064	270.896	2159.3 	477.459
158	-400.064	270.648	2266.92	483.543
159	-400.064	268.88 	2018.8 	483.303
160	-400.064	268.989	2559.26	487.627
161	-400.064	267.198	2461.7 	489.296
162	-400.064	265.276	2320.31	488.86 
163	-400.064	268.514	2277.79	492.209
164	-400.064	265.462	2277.46	491.409
165	-400.064	265.396	2377.41	496.535
166	-400.064	262.7  	2300.25	487.732
167	-400.064	262.146	2557.72	492.198
168	-400.064	260.576	2318.03	484.648
169	-400.064	259.585	2932.84	488.212
170	-400.064	258.554	2932.84	482.716
171	-400.064	257.764	2296.85	476.876
172	-400.064	256.771	2329.93	478.423
173	-400.064	253.575	2323.05	476.26 
174	-400.064	256.115	2631.7 	488.322
175	-400.064	253.877	2631.7 	487.898
176	-400.064	259.311	3692.83	516.628
177	-400.064	259.632	3279.8 	509.214
178	-400.064	256.365	3150.65	495.701
179	-400.064	257.516	3150.65	502.985
180	-400.064	254.723	3303.33	497.928
181	-400.064	253.905	3152.07	499.754
182	-400.064	250.049	3013.01	493.248
183	-429.445	248.533	2947.23	483.398
184	-429.445	248.328	2562.43	479.216
185	-429.445	251.237	2360.79	483.388
186	-429.445	252.681	2575.17	481.638
187	-429.445	252.764	2453.4 	484.976
188	-429.445	251.896	2532.99	483.574
189	-429.445	252.697	3163.47	495.565
190	-429.445	251.77 	2751.75	492.533
191	-429.445	248.6  	2433.62	482.149
192	-429.445	250.075	2420.11	483.987
193	-429.445	250.555	2716.66	482.247
194	-429.445	247.379	2430.35	470.819
195	-429.445	248.821	2430.35	471.261
196	-429.445	247.65 	2291.97	472.928
197	-429.445	246.333	2168.13	466.061
198	-429.445	249.38 	2397.18	472.001
199	-429.445	249.03 	2672.93	476.987
200	-429.445	249.429	2672.93	487.979
201	-429.445	250.648	2725.45	489.53 
