/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.8112	193.624	297.804	37.1633
1  	83.8112	193.392	300.67 	37.1548
2  	83.8112	193.19 	300.67 	36.5519
3  	83.8112	192.97 	285.038	36.9344
4  	83.8112	192.773	285.038	36.6614
5  	83.8112	192.599	282.842	36.3553
6  	83.8112	192.431	280.634	36.3952
7  	77.4868	192.111	283.332	36.1425
8  	77.4868	191.802	286.548	36.4851
9  	77.4868	191.481	279.407	37.0393
10 	77.4868	191.315	287.279	37.2995
11 	71.5451	191.041	285.704	37.3094
12 	71.5451	190.843	285.243	36.9035
13 	71.5451	190.587	287.274	37.219 
14 	71.5451	190.272	284.849	37.2192
15 	71.5451	189.991	285.905	36.9311
16 	71.5451	189.624	288.919	37.6712
17 	71.5451	189.377	298.326	37.2566
18 	68.443 	189.076	294.444	37.3159
19 	68.443 	188.858	286.268	37.2864
20 	68.443 	188.598	286.268	37.8331
21 	68.443 	188.324	284.349	36.8664
22 	68.443 	187.985	284.349	37.3194
23 	66.212 	187.748	283.962	36.8616
24 	61.7277	187.299	286.596	37.9199
25 	61.7277	186.985	287.021	38.0575
26 	58.5214	186.761	293.403	38.1757
27 	58.5214	186.492	292.618	39.4056
28 	58.5214	186.229	288.929	39.4566
29 	58.5214	185.976	286.562	39.3224
30 	58.5214	185.695	286.562	38.6657
31 	58.5214	185.519	278.019	38.8087
32 	58.5214	185.228	278.019	37.6269
33 	58.5214	184.943	280.733	38.6045
34 	58.5214	184.585	282.79 	38.8769
35 	58.5214	184.247	279.767	38.3924
36 	54.384 	184.041	273.889	37.9463
37 	50.7618	183.707	285.314	37.7261
38 	50.7618	183.458	285.314	36.8655
39 	50.7618	183.261	279.256	36.8939
40 	50.1959	183.039	285.039	37.5924
41 	50.1959	182.82 	279.256	37.9382
42 	50.1959	182.563	296.001	37.4919
43 	50.1959	182.292	281.366	38.2019
44 	50.1959	182.082	275.864	37.9575
45 	50.1959	181.819	272.029	38.1326
46 	50.1959	181.575	276.986	37.971 
47 	50.1959	181.342	271.697	38.7443
48 	50.1959	181.023	276.035	38.1913
49 	50.1959	180.801	271.394	37.5702
50 	50.1959	180.489	273.906	38.263 
51 	50.1959	180.097	273.256	38.4809
52 	50.1959	179.848	271.221	39.298 
53 	48.1553	179.569	268.835	38.8412
54 	48.1553	179.253	278.455	38.3912
55 	44.7043	178.956	267.838	38.7459
56 	44.7043	178.621	269.981	38.4765
57 	44.7043	178.345	268.426	38.3055
58 	44.7043	178.032	289.701	38.2108
59 	44.7043	177.762	274.443	38.3358
60 	44.7043	177.444	280.014	37.8311
61 	44.7043	177.236	280.014	37.8607
62 	44.7043	176.921	274.331	38.3512
63 	44.7043	176.613	271.957	39.0502
64 	44.7043	176.315	275.998	39.1602
65 	44.7043	175.974	275.998	39.1859
66 	44.7043	175.726	284.892	38.678 
67 	44.7043	175.3  	295.254	39.0463
68 	44.7043	174.922	284.866	39.0819
69 	44.7043	174.591	278.739	39.2715
70 	44.7043	174.281	266.264	38.8363
71 	44.7043	173.998	270.081	38.9882
72 	44.7043	173.764	272.766	38.115 
73 	44.7043	173.511	280.854	38.3781
74 	44.7043	173.165	280.854	38.9194
75 	44.7043	172.822	280.854	39.3536
76 	44.7043	172.537	280.854	39.4104
77 	44.7043	172.269	284.763	39.317 
78 	44.7043	171.991	280.854	39.1097
79 	44.7043	171.702	281.315	39.2481
80 	44.7043	171.356	286.149	39.4722
81 	33.2625	171.116	281.664	39.6463
82 	33.2625	170.742	280.671	40.5663
83 	33.2625	170.502	279.546	40.0294
84 	32.11  	170.304	275.66 	39.7269
85 	32.11  	170.009	271.184	39.4577
86 	32.11  	169.695	278.585	39.3774
87 	32.11  	169.378	278.585	39.7859
