/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-486.419	69302.9	238222	49798.8
1  	-486.419	69288.4	238222	49508.9
2  	-486.419	68890.1	231624	49406.2
3  	-486.419	68807.8	251093	49339.1
4  	-536.167	68358.7	243974	48292.2
5  	-536.167	68552.4	245331	49132.7
6  	-536.167	68099.8	283565	49751.8
7  	-536.167	67842.7	228623	48582.7
8  	-536.167	67640  	266943	48177.1
9  	-536.167	67019.1	251157	47635.2
10 	-536.167	66902.4	251157	47432.1
11 	-536.167	66589.1	225926	47459.2
12 	-536.167	66302.6	225927	47217  
13 	-536.167	66232.7	223393	47232.1
14 	-536.167	66155.4	218415	47559.8
15 	-536.167	66143.1	226951	48316.2
16 	-536.167	66115.4	224167	47423.5
17 	-541.672	65637.5	273241	47204.6
18 	-541.672	65421.2	273241	47152.9
19 	-541.672	65546.7	228275	46376.2
20 	-541.672	64846.2	274333	47270.6
21 	-542.591	64397.3	274333	46344.6
22 	-542.591	64365.2	275926	46467.6
23 	-542.591	64457.5	270664	47277.2
24 	-542.591	64735.4	258542	47532.2
25 	-542.591	64488.1	249013	47213.3
26 	-542.591	64447.5	243006	47108.5
27 	-542.591	63587.9	236063	45395.2
28 	-542.591	63641.6	230239	44180.8
29 	-542.591	63843  	229248	45062.8
30 	-542.591	63506.2	220521	44929.3
31 	-542.591	63263.4	220210	45052.4
32 	-542.591	63298.6	223216	45371.2
33 	-542.803	62923.5	234413	45654.6
34 	-542.803	62372.6	234203	44788.6
35 	-543.048	62610.9	227687	45854.6
36 	-543.048	62290.5	242238	45205.8
37 	-543.048	62209.7	214736	43582.3
38 	-543.048	62263.1	265865	44587.1
39 	-543.048	61948.6	216259	44162.7
40 	-543.048	61820.6	205833	44535.3
41 	-543.048	61628  	216785	45129.3
42 	-543.323	61936.2	228532	45727.4
43 	-543.323	61546.1	241554	45820  
44 	-543.327	61089.1	237591	46210.1
45 	-543.327	61411.2	237591	47608.2
46 	-543.327	61300.5	292731	48269.7
47 	-543.327	61034.6	231297	47007  
48 	-543.327	60834.5	236133	47047.5
49 	-543.327	60435.3	236806	46854.2
50 	-543.327	60237.8	236806	46618.2
51 	-543.858	59983.9	236806	46288.5
52 	-544.156	60107.7	233063	46823.7
53 	-544.156	60240.4	248579	46415.2
54 	-544.156	60019.2	253230	46195.2
55 	-544.156	59376.1	270078	45447.5
56 	-544.156	58939.8	230826	45122.4
57 	-544.156	58693.6	270866	44933.5
58 	-544.156	58745.3	246196	45433.6
59 	-544.156	58155  	231140	44160.3
60 	-544.156	57781.7	231140	42853.2
61 	-544.156	57975  	226237	43998.5
62 	-544.156	57822.8	234316	43704.1
63 	-544.156	57809.6	255131	43733.1
64 	-544.156	57575.6	231303	42233.1
65 	-544.156	57119.4	231303	42391.3
66 	-544.156	57368.9	231303	42936.6
67 	-544.156	57542.6	231826	42937.2
68 	-544.156	57125.3	218062	42486.3
69 	-544.156	56667.6	218062	42275.8
70 	-544.156	56770.6	237254	43539.2
71 	-544.159	56912.8	213870	44086.4
72 	-544.159	56542.9	212426	44283.5
73 	-544.159	56538.4	207962	44137.9
74 	-544.159	56139.3	201827	43018.5
75 	-544.302	56637.5	189154	43022.4
76 	-544.302	56410.4	189211	43565.9
77 	-544.302	56243.5	226100	43984  
78 	-544.302	55602.5	189086	42310.9
79 	-544.302	55557  	191953	42526.5
80 	-544.302	55365.8	195508	41927.6
81 	-544.302	55154.6	203070	41625.1
82 	-544.302	55121.4	203070	41067.8
83 	-544.302	55345.8	216352	41937.4
84 	-544.302	55215  	216352	41702.8
85 	-544.302	54970.1	216352	41717.3
86 	-544.302	54448.1	212980	41062.8
87 	-544.302	54063.4	249335	41206.4
88 	-544.302	54016.6	214814	41555.5
89 	-544.302	54054  	216723	42286.8
90 	-544.302	54183.8	252275	41390.2
91 	-544.302	53981.1	252275	41061.6
92 	-544.302	53858.3	251814	41866.8
93 	-544.302	53785.1	250217	41626  
94 	-544.302	53457.7	222604	41412.2
95 	-544.302	53045.7	223888	40445  
96 	-544.302	53251  	225850	40867.5
97 	-544.302	52822.6	203528	40014.7
98 	-544.302	52520.8	206442	39667.1
99 	-544.302	52360  	207599	39944.3
100	-544.302	52220.9	207599	40607.9
101	-544.302	52197.8	217813	40683.9
102	-544.302	52364  	217813	41183.9
103	-544.302	52843.2	229374	41169.7
104	-544.302	52589.8	206984	39289.8
105	-544.302	52235.9	223167	38739.3
106	-544.302	51982.2	206984	38845.4
107	-544.302	51997  	221622	39731.6
108	-544.302	51799.1	226667	39910.7
109	-544.302	51767  	223364	39817.2
110	-544.302	51773.7	225798	40557.9
111	-544.302	51419.5	213669	39552.5
112	-544.302	51478  	206898	40407.1
113	-544.302	51300.4	225293	40765.5
114	-544.302	51202.4	231762	39473.6
115	-544.302	51286.4	221523	40060.7
116	-544.302	51300.6	209383	39631.3
117	-544.451	51324.6	217114	39480.8
118	-544.451	50732.9	189561	38214.4
119	-544.451	50550  	187476	38201.7
120	-544.451	50097.3	187400	38008.5
121	-544.451	50089.3	190422	39017.4
122	-544.451	50019.2	200516	39716.7
123	-544.451	49931.7	195245	40322.2
124	-544.451	49962.3	213123	39970.3
125	-544.451	49573.4	213134	39234.6
126	-544.451	49368.7	195375	39039.1
127	-544.451	49421.4	193753	38964.8
128	-544.451	49068.9	195382	38614.5
129	-544.451	49018.3	258849	40395.5
130	-544.451	49006.3	212330	39697  
131	-544.451	48807.1	235341	38739.9
132	-544.451	48454  	194208	38396.4
133	-544.451	48408.2	190537	38238.9
134	-544.451	47943.6	194076	37151.8
135	-544.451	48127.8	194058	37400.9
136	-544.451	47963.5	194058	37222.9
137	-544.451	47739.9	195459	37208.6
138	-544.451	47611.8	195520	36660.3
139	-544.451	47054.5	169532	35666.1
140	-544.451	47099.4	207034	36450.4
141	-544.451	46666.7	193977	35709.5
142	-544.451	46619.2	193977	36115.1
143	-544.451	46805.5	186178	36682.1
144	-544.451	46815.3	182917	36426.7
145	-544.451	46836.1	205148	36804.4
146	-544.451	46517.5	203432	37214.5
147	-544.451	46272.2	203432	37516.9
148	-544.451	45991.4	200712	36396.7
149	-544.451	45831.4	221138	36097.7
150	-544.451	45716.7	221091	35243.9
151	-544.451	45084.9	221091	34459.8
152	-544.451	44956.3	180669	34347.1
153	-544.451	45249.2	180669	34994.5
154	-544.451	45202.2	180099	34866.4
155	-544.451	44912.5	201818	34370.2
156	-544.451	44856.6	183980	34092  
157	-544.451	44786.4	170308	33874.5
158	-544.451	44645.2	163397	33439  
159	-544.451	44145.9	185276	33760.1
160	-544.451	44317  	185276	33916.4
161	-544.451	44494.1	208546	34907.9
162	-544.451	44068.3	187072	34796.8
163	-544.451	43985.3	171733	34823.1
164	-544.451	43851.9	175968	34763.3
165	-544.451	43569.8	176985	34440.1
166	-544.451	43209.2	169674	33407.3
167	-544.451	43030.2	169640	32554.8
168	-544.451	43052.8	156959	32469.1
169	-544.451	42540.2	167316	32178.8
170	-544.451	42426.6	194049	32981.4
171	-544.451	42674.9	169359	33658.2
172	-544.451	42606.7	163953	33274.5
173	-544.451	42468.2	159285	32936.3
174	-544.451	42596.5	293418	34660.4
175	-544.451	42446.8	248487	33981.5
176	-544.451	42145  	217406	33126.9
177	-544.559	41815.3	176642	31861.6
178	-544.559	41910.6	176322	31985.5
179	-544.559	42191.2	181508	32523.3
180	-544.559	42255.3	173916	32569.3
181	-544.559	42244  	177419	32334.2
182	-544.559	41918.1	177468	32093.8
183	-544.559	42243.3	189485	32503.1
184	-544.559	42165.3	188040	33057.3
185	-544.559	42041.5	173937	32506.3
186	-544.559	41830.1	164620	32540.4
187	-544.559	41700.4	164620	32396.6
188	-544.559	41381  	173351	32047.6
189	-544.559	41063.9	178806	32546.3
190	-544.559	41185  	197582	32790.6
191	-544.559	40798  	160547	31912.7
192	-544.616	40865.8	185896	32201  
193	-544.616	40877.2	176015	32673  
194	-544.616	41031.9	175061	32613.6
195	-544.616	41028.6	175061	32486.7
196	-544.628	41033.9	164415	32777.6
197	-544.628	40792.2	171621	32048.4
198	-544.628	40434.8	171621	31592.9
199	-544.628	40457.8	171621	31848.2
200	-544.628	39963.3	165486	30962.7
201	-544.628	39561.2	165614	30045.6
202	-544.628	39530.6	154374	29998.2
203	-544.628	39744.7	151448	29780.3
204	-544.628	39731.8	178030	30506.6
205	-544.628	39699.5	158762	30753.4
206	-544.628	39478.5	149803	29827.5
207	-544.628	39559.8	190993	30256.6
208	-544.628	39761.1	208503	30659  
209	-544.628	39653.9	168399	30280.4
210	-544.628	39173.3	157446	29146.5
211	-544.628	38876.3	157446	28543  
212	-544.628	38613  	160790	28667.4
213	-544.628	38474.6	146692	28918.8
214	-544.628	38492  	147864	29185.7
215	-544.628	38359.3	156654	29432.9
216	-544.628	38188.5	157323	29732.1
217	-544.628	38043.4	156318	29744  
