/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-48.0412	90.5078	628.28	115.946
1  	-49.9799	90.0355	604.997	117.377
2  	-49.9799	90.7467	620.865	118.258
3  	-50.0183	89.899 	619.092	119.745
4  	-50.0183	88.9771	779.195	118.726
5  	-50.0183	85.9234	687.56 	112.238
6  	-50.0183	86.4529	568.254	108.947
7  	-50.0183	85.3941	579.662	107.258
8  	-50.0183	83.3269	533.504	101.729
9  	-50.0183	83.7205	540.392	102.577
10 	-50.0183	86.2318	552.255	108.554
11 	-50.0183	87.318 	562.911	111.391
12 	-50.0183	87.2957	562.911	111.879
13 	-50.0183	86.6593	562.911	113.456
14 	-50.0183	85.3692	589.63 	115.035
15 	-50.8065	87.7025	584.933	117.164
16 	-50.8065	87.1035	585.154	116.902
17 	-50.8065	88.752 	632.341	122.39 
18 	-50.8065	87.3788	632.341	120.059
19 	-50.8065	86.5663	768.08 	120.527
20 	-50.8679	84.8874	585.601	115.526
21 	-50.8679	82.6354	585.601	111.067
22 	-50.8679	82.8057	629.631	111.133
23 	-50.8679	81.1859	590.311	108.221
24 	-50.8679	79.3203	595.025	105.787
25 	-50.8679	79.2218	577.55 	105.336
26 	-50.8679	76.8953	567.935	104.259
27 	-50.8679	75.4861	550.283	100.706
28 	-50.8679	76.1481	554.841	101.456
29 	-50.8679	75.4672	515.62 	100.396
30 	-50.8679	77.0549	480.683	102.641
31 	-50.8679	76.4416	474.004	100.076
32 	-50.8679	75.9481	583.956	98.126 
33 	-50.8679	78.0377	611.325	106.501
34 	-50.8679	80.1751	562.195	108.99 
35 	-50.8679	79.7397	547.837	105.1  
36 	-50.8679	78.7001	524.244	104.412
37 	-51.1902	79.4812	606.598	108.374
38 	-51.1902	76.9512	596.549	106.867
39 	-51.1902	75.9619	499.428	104.488
40 	-51.1902	75.329 	502.252	104.207
41 	-51.1902	74.6348	482.801	102.935
42 	-51.1955	74.5597	564.341	105.473
43 	-51.1955	74.8232	588.519	107.973
44 	-51.1955	74.7423	668.9  	110.129
45 	-51.1955	74.0595	586.209	108.406
46 	-51.1955	69.7294	516.217	100.97 
47 	-51.1955	69.5005	563.792	102.749
48 	-51.1955	70.376 	563.792	104.461
49 	-51.1955	69.8033	666.858	104.291
50 	-51.1955	69.9287	609.406	102.375
51 	-51.1955	69.0658	566.128	99.2723
52 	-51.1955	67.8079	566.128	98.1849
53 	-51.1955	67.4108	562.696	96.1972
54 	-51.1955	65.7296	562.696	92.4629
55 	-51.1955	65.4211	562.696	94.3566
56 	-51.1955	65.7667	483.088	97.6349
57 	-51.1955	67.2323	519.174	98.5594
58 	-51.1955	69.1191	493.005	99.5035
59 	-51.1955	65.4803	496.988	98.2825
60 	-51.1955	63.7477	455.495	94.0178
61 	-51.1955	64.9793	688.598	99.6863
62 	-51.1955	64.6773	534.264	96.9722
63 	-51.1955	62.7998	509.684	93.9919
64 	-51.1955	61.1343	484.429	89.4008
65 	-51.1955	61.091 	459.242	89.6402
66 	-51.1955	63.125 	511.254	94.6389
67 	-51.1955	61.6073	573.805	94.8757
68 	-51.1955	61.4184	573.805	98.0564
69 	-51.2126	61.644 	654.436	100.532
70 	-51.2126	60.9908	636.993	99.4711
71 	-51.2126	61.2519	657.527	104.076
72 	-51.5478	60.4937	552.475	103.022
73 	-51.5478	60.2373	724.088	105.918
74 	-51.5478	59.5   	577.267	102.151
75 	-51.5478	58.9301	546.79 	99.649 
76 	-51.5478	59.007 	585.743	98.5027
77 	-51.5478	59.3668	669.734	97.7953
78 	-51.5478	59.1874	669.734	100.001
79 	-51.5478	58.2274	596.103	97.2941
80 	-51.5478	57.0262	585.743	93.5976
81 	-51.5478	56.7554	545.416	93.5392
82 	-51.5478	55.8445	481.849	92.0543
83 	-51.5478	57.179 	484.435	95.5783
84 	-51.8156	55.6466	512.015	91.7087
85 	-51.8156	55.3736	512.015	89.6711
86 	-51.8156	54.425 	512.015	90.2856
87 	-51.8156	52.879 	506.042	88.7621
88 	-51.8156	52.3579	506.042	86.2329
89 	-51.8156	52.8228	547.113	90.933 
