/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.9901	154.48	282.652	32.2113
1  	81.3971	152.302	288.68 	32.4459
2  	81.3971	152.596	275.311	32.9448
3  	81.3971	153.094	284.68 	32.8514
4  	81.3971	153.927	259.417	31.3746
5  	81.3971	154.166	271.16 	30.9341
6  	81.3971	153.065	261.306	30.3952
7  	81.3971	152.684	269.742	30.9249
8  	81.3971	152.39 	277.429	29.8517
9  	81.3971	154.895	277.429	31.1282
10 	81.3971	153.631	256.829	30.2472
11 	81.3971	156.161	264.77 	30.724 
12 	81.3971	155.021	270.261	30.3157
13 	81.3971	154.961	279.429	30.2519
14 	81.3971	154.643	263.224	31.4273
15 	81.3971	154.55 	267.113	31.7135
16 	81.3971	155.119	273.74 	32.2619
17 	81.3971	155.839	265.111	31.0121
18 	81.3971	155.122	279.853	30.6176
19 	81.3971	155.709	268.801	31.6527
20 	81.3971	156.003	261.071	30.9161
21 	81.3971	156.873	250.784	30.6079
22 	81.3971	155.289	264.718	30.169 
23 	81.3971	154.613	280.859	30.5617
24 	81.3971	154.551	280.859	31.3572
25 	81.3971	155.026	284.226	32.2419
26 	81.3971	155.028	261.273	30.5388
27 	81.3971	156.606	267.266	31.3756
28 	81.3971	155.089	261.415	31.1361
29 	81.3971	154.108	261.415	30.466 
30 	81.3971	155.086	272.567	31.367 
31 	81.3971	156.6  	272.567	31.6725
32 	81.3971	157.647	281.744	31.9157
33 	81.3971	155.081	262.381	31.6818
34 	81.3971	154.473	255.23 	29.8028
35 	81.3971	154.294	260.341	30.7204
36 	81.3971	155.069	260.341	31.4053
37 	81.3971	156.979	253.52 	31.124 
38 	80.1987	154.023	293.726	32.0915
39 	80.1987	155.595	293.726	32.7298
40 	80.1987	155.994	291.929	32.5609
41 	80.1987	156.185	302.696	32.9983
42 	80.1987	153.786	265.839	30.7525
43 	80.1987	154.18 	260.396	31.4933
44 	80.1987	153.391	259.256	30.8866
45 	80.1987	152.392	258.581	30.3125
46 	80.1987	153.455	280.716	30.3676
47 	80.1987	154.26 	271.617	30.5618
48 	80.1987	153.874	294.475	30.8844
49 	80.1987	154.083	282.009	30.0576
50 	80.1987	153.497	258.995	30.9296
51 	80.1987	155.994	287.603	31.7751
52 	80.1987	156.031	275.55 	32.5492
53 	80.1987	155.004	267.698	31.1444
54 	80.1987	155.986	271.571	31.1018
55 	80.1987	155.412	255.848	30.6329
56 	80.1987	153.518	255.848	30.3829
57 	80.1987	153.825	255.848	31.1052
58 	77.3399	154.783	271.302	32.3159
59 	77.3399	154.741	253.192	30.1145
60 	77.3399	155.223	264.477	31.1389
61 	77.3399	154.708	258.294	29.4203
62 	77.3399	153.886	246.615	30.3642
63 	77.3399	153.424	254.471	30.0453
64 	77.3399	153.328	264.679	30.7809
65 	77.3399	152.853	287.408	31.4817
66 	77.3399	153.645	272.431	31.0803
67 	77.3399	154.552	270.84 	31.2087
68 	77.3399	154.053	261.727	30.1016
69 	77.3399	156.864	276.954	32.6644
70 	77.3399	157.075	276.954	30.9247
71 	77.3399	155.658	256.358	30.6271
72 	77.3399	154.988	251.148	30.2548
73 	77.3399	153.704	246.805	29.5014
74 	77.3399	154.599	278.957	29.7283
75 	77.3399	155.493	278.957	30.4796
76 	77.3399	155.779	278.957	31.4911
77 	77.3399	155.911	283.153	33.0102
78 	77.3399	154.652	258.588	31.8543
79 	77.3399	156.197	258.588	33.3832
80 	77.3399	155.705	289.264	32.6045
81 	77.3399	156.296	269.042	32.7541
82 	77.3399	155.175	264.552	32.7892
83 	77.3399	155.46 	264.425	32.5063
84 	77.3399	155.048	282.522	30.785 
85 	77.3399	153.277	266.808	30.6583
86 	77.3399	153.756	260.332	30.8315
87 	77.3399	154.946	273.828	31.3912
88 	77.3399	154.216	273.828	31.1916
89 	77.3399	154.683	273.828	31.8966
90 	77.3399	154.494	261.584	31.162 
91 	77.3399	155.973	291.154	31.4001
92 	77.3399	154.896	277.09 	31.6071
93 	77.3399	154.157	278.643	31.4918
94 	77.3399	156.879	265.693	31.9566
95 	77.3399	155.231	256.882	31.897 
96 	77.3399	154.064	270.322	31.5906
97 	77.3399	155.111	270.322	32.4153
98 	77.3399	156.562	270.322	32.0708
99 	77.3399	154.66 	268.668	31.7784
100	77.3399	154.277	271.417	31.6439
101	77.3399	155.635	289.108	33.3465
102	77.3399	154.447	281.685	32.1196
103	77.3399	155.733	279.891	32.8562
104	77.3399	155.177	270.913	31.0617
105	77.3399	155.745	269.863	31.7298
106	77.3399	154.96 	267.705	31.7251
107	77.3399	154.047	267.705	30.5144
108	77.3399	155.215	261.858	30.9832
109	77.3399	155.048	253.74 	30.5725
110	77.3399	154.015	275.253	31.4029
111	77.3399	156.043	275.253	31.2342
112	77.3399	156.229	257.767	31.2908
113	77.3399	155.721	267.195	32.2741
114	77.3399	154.975	261.355	30.773 
115	77.3399	155.058	277.162	31.7034
116	77.3399	155.038	277.162	32.9407
117	77.3399	155.113	263.249	33.1331
118	77.3399	153.756	259.231	31.2605
119	77.3399	154.984	266.668	32.1038
120	77.3399	155.68 	272.389	32.5557
121	77.3399	156.207	272.389	32.4969
122	77.3399	153.951	260.943	32.6144
123	77.3399	152.346	258.668	31.4451
124	77.3399	153.312	263.221	31.3718
125	77.3399	153.408	261.657	31.1748
126	77.3399	153.355	258.163	30.9851
127	77.3399	156.047	273.504	30.4976
128	77.3399	154.217	254.934	30.8616
129	77.3399	156.485	291.11 	33.1761
130	77.3399	155.84 	280.04 	33.0272
131	77.3399	157.272	272.804	32.1684
132	77.3399	156.931	261.937	31.0815
133	77.3399	156.734	261.937	31.7277
134	77.3399	155.593	254.971	31.0496
135	77.3399	155.891	265.279	30.8558
136	77.3399	156.283	268.216	30.2409
137	77.3399	156.761	265.505	31.2969
138	77.3399	158.108	273.083	31.4358
139	77.3399	157.187	265.279	31.848 
140	77.3399	156.256	268.688	31.5493
141	77.3399	155.893	266.546	31.1307
142	76.8953	153.75 	247.697	30.6282
143	76.8953	156.259	264.903	30.4627
144	76.8953	153.841	264.903	30.831 
145	76.8953	153.828	259.469	30.6153
146	76.8953	154.385	271.896	31.6342
147	76.8953	154.595	271.896	31.9557
148	76.8953	153.898	264.376	33.0215
149	76.8953	153.246	260.141	32.5233
150	76.8953	155.381	273.705	32.0111
151	76.8953	155.077	273.705	31.5333
152	76.8953	155.7  	256.062	31.5859
153	76.8953	155.831	285.134	31.0521
154	76.8953	154.787	264.45 	31.0726
155	76.8953	156.32 	279.762	31.478 
156	76.8953	156.888	264.45 	32.2656
157	76.8953	155.829	265.008	31.5162
158	76.8953	155.586	264.292	31.2164
159	76.8953	155.844	255.153	30.3487
160	76.8953	155.164	272.178	31.532 
161	76.8953	153.213	271.685	30.8738
162	76.8953	155.969	266.566	32.449 
163	76.8953	157.474	278.286	33.3199
164	76.8953	155.657	264.816	31.0629
165	76.8953	155.201	284.589	31.776 
166	76.8953	155.46 	276.807	32.2793
167	76.8953	155.403	288.476	32.4842
168	76.8953	154.351	268.753	32.6989
169	76.8953	153.856	263.075	31.7515
170	76.8953	154.534	256.802	31.7957
171	76.8953	155.634	267.824	32.4919
172	76.6097	156.434	270.242	32.9853
173	76.6097	156.992	278.443	32.7408
174	76.6097	155.51 	262.489	32.0552
175	76.6097	155.352	265.598	31.9207
176	76.6097	155.039	273.087	31.6731
177	76.6097	155.207	273.087	31.0055
178	76.6097	154.489	262.489	32.276 
179	76.6097	153.055	263.072	31.7872
180	76.6097	153.88 	267.438	31.5177
181	74.649 	155.43 	267.665	32.3665
182	74.649 	153.022	261.834	32.2426
183	74.649 	153.87 	259.446	31.2577
184	74.649 	155.255	261.269	31.1536
185	74.649 	156.254	264.219	32.265 
186	74.649 	154.746	264.219	31.4143
187	74.649 	156.607	261.267	32.1883
188	74.649 	156.114	293.478	33.2841
189	74.649 	155.965	265.451	31.4799
190	74.649 	155.237	291.651	32.8221
191	74.649 	154.602	275.367	33.1607
192	74.649 	152.948	275.367	31.529 
193	74.649 	153.154	280.491	30.6551
194	74.649 	153.437	274.116	30.9541
195	74.649 	156.332	274.116	32.1538
196	74.649 	154.656	285.06 	30.7994
197	74.649 	153.541	285.335	29.5979
198	74.649 	155.083	288.318	31.8064
199	74.649 	154.811	283.281	31.1415
200	74.649 	156.988	266.378	31.1076
201	74.649 	156.992	256.719	31.6978
202	74.649 	157.142	266.565	33.0655
203	74.649 	156.888	266.565	32.9758
204	74.649 	156.025	266.565	31.939 
205	74.649 	155.795	261.631	31.4517
206	74.649 	155.494	262.021	31.6475
207	74.649 	154.56 	287.847	31.6395
208	74.649 	156.133	274.864	31.7613
209	74.649 	157.166	259.937	31.5646
210	74.649 	155.295	260.012	31.937 
211	74.649 	154.376	258.311	32.0104
212	74.649 	153.509	254.795	30.7415
213	74.649 	155.002	273.123	31.5334
214	74.649 	153.842	280.164	31.6402
215	74.649 	155.563	280.164	30.736 
216	74.649 	157.411	275.678	32.7521
217	74.649 	155.674	278.44 	32.3507
218	74.649 	156.387	271.808	32.5367
219	74.649 	155.514	283.085	33.9919
220	74.649 	156.053	287.394	32.6136
221	74.649 	154.212	280.848	32.42  
222	74.649 	153.843	278.198	32.2189
223	74.649 	155.03 	256.7  	32.1962
224	74.649 	154.301	260.46 	31.0411
225	74.649 	156.206	260.593	32.816 
226	74.649 	155.511	294.855	33.5859
227	74.649 	155.255	269.754	31.3699
228	74.649 	155.791	269.471	31.6197
229	74.649 	154.545	258.745	31.1643
230	74.649 	151.895	253.398	28.8886
231	74.649 	153.767	261.396	30.8871
232	74.649 	156.089	263.337	32.1654
233	74.649 	157.208	272.354	32.2818
234	74.649 	154.614	274.921	30.674 
235	74.649 	155.67 	308.235	31.4921
236	74.649 	154.546	265.807	31.2121
237	74.649 	156.413	266.09 	31.5449
238	74.649 	154.12 	271.375	31.1547
239	74.649 	155.273	263.851	30.6664
240	74.649 	155.18 	271.544	29.5744
241	74.649 	154.682	271.544	30.4282
242	74.649 	153.972	271.544	31.5536
243	74.649 	155.988	298.429	32.6781
244	74.649 	156.272	278.049	33.055 
245	74.649 	155.137	271.965	32.7352
246	74.649 	154.541	247.462	29.8531
247	74.649 	153.772	254.9  	29.7122
248	74.649 	155.91 	269.987	30.2608
249	74.649 	154.979	269.987	30.2591
250	74.649 	152.771	239.151	29.0142
251	74.649 	153.455	265.756	30.9132
252	74.649 	153.791	263.396	30.2067
253	74.649 	153.722	258.96 	31.1064
254	74.649 	154.422	268.281	30.514 
255	74.649 	154.055	270.861	31.5277
256	74.649 	154.503	266.975	31.7015
257	74.649 	154.334	270.518	31.1204
258	74.649 	154.229	270.518	30.2678
259	74.649 	154.974	261.349	30.974 
260	74.649 	155.51 	264.176	31.1236
261	74.649 	155.487	289.093	31.4162
262	74.649 	155.701	276.544	33.3641
263	74.649 	155.724	268.967	32.2337
264	74.649 	155.517	266.029	31.7387
265	74.649 	156.035	266.029	32.0532
266	74.649 	155.645	274.473	32.5397
267	74.649 	157.466	274.473	33.9451
268	74.649 	157.247	285.229	33.3772
269	74.649 	159.094	285.229	34.1031
270	74.649 	156.203	272.374	31.851 
271	74.649 	153.98 	267.366	31.3406
272	74.649 	153.229	269.517	31.3212
273	74.649 	155.802	278.937	33.2535
274	74.649 	157.226	285.138	33.2692
275	74.649 	156.185	298.718	33.9739
276	74.649 	156.479	281.127	33.0247
277	74.649 	154.157	266.728	31.1721
278	74.649 	154.457	276.571	31.0209
279	74.649 	155.104	276.571	32.3434
280	74.649 	156.567	291.579	32.198 
281	74.649 	156.938	279.723	32.5548
282	74.649 	156.746	279.723	32.0976
283	74.649 	156.414	261.974	31.9314
284	74.649 	156.023	261.974	31.0747
285	74.649 	153.392	263.845	31.022 
286	74.649 	156.567	266.49 	32.7018
287	74.649 	154.136	263.845	31.4252
288	74.649 	155.656	315.527	32.2865
289	74.649 	155.147	269.372	32.2786
290	74.649 	153.894	270.569	31.7578
291	74.649 	154.158	270.569	32.9659
292	74.649 	154.691	270.569	31.988 
293	74.649 	153.377	264.086	31.7815
294	74.649 	155.499	267.447	31.8987
295	74.649 	154.723	267.447	31.6194
296	74.649 	156.173	255    	30.6507
297	74.649 	156.622	266.976	31.5761
298	74.649 	157.57 	269.069	32.2964
299	74.649 	156.844	255.374	30.7227
300	74.649 	155.656	279.051	31.6041
301	74.649 	155.433	270.129	31.0144
302	74.649 	155.429	266.422	31.0224
303	74.649 	154.875	272.302	30.6498
304	74.649 	154.072	269.134	31.8309
305	74.649 	156.297	280.507	33.5055
306	74.649 	156.251	272.919	32.2764
307	74.649 	156.097	272.919	32.221 
308	74.649 	154.654	272.919	32.5869
309	74.649 	155.24 	279.024	31.3014
310	74.649 	155.677	279.024	32.0441
311	74.649 	155.167	266.524	31.1207
312	74.649 	156.135	266.524	32.1032
313	74.649 	156.182	280.468	31.7092
314	74.649 	158.102	285.449	33.3179
315	74.649 	155.405	286.459	32.4793
316	74.649 	155.776	285.449	32.65  
317	74.649 	155.631	271.649	31.4237
318	74.649 	156.3  	287.462	31.6662
319	74.649 	153.414	275.359	30.8394
320	74.649 	154.812	275.359	30.2765
321	74.649 	154.545	266.074	31.442 
322	74.649 	155.337	266.074	32.4654
323	74.649 	156.161	266.668	32.8544
324	74.649 	156.504	257.395	32.2537
325	74.649 	155.146	266.809	30.8104
326	74.649 	156.198	264.018	30.6955
327	74.649 	155.493	253.467	31.0802
328	74.649 	154.092	253.938	29.9605
329	74.649 	156.687	254.01 	29.3964
330	74.649 	156.33 	285.957	31.9465
331	74.649 	155.644	281.064	32.6102
332	74.649 	155.861	281.064	30.7402
333	74.649 	155.622	263.939	31.7424
334	74.649 	158.068	295.161	33.8609
335	74.649 	155.713	292.683	32.236 
336	74.649 	156.559	287.278	31.5067
337	74.649 	158.173	293.392	32.5592
338	74.6253	156.085	278.554	31.408 
339	74.6253	156.48 	278.554	33.107 
340	74.6253	155.237	274.51 	31.6919
341	74.6253	153.778	274.51 	31.1214
342	74.6253	155.771	274.51 	32.5553
343	74.6253	157.014	248.235	32.3538
344	74.6253	155.013	261.692	31.7532
345	74.6253	156.036	272.198	33.6635
346	74.6253	155.145	270.889	32.0768
347	74.6253	155.662	288.18 	32.0735
348	74.6253	155.016	266.583	31.348 
349	74.6253	158.019	285.943	32.4919
350	74.6253	157.485	280.142	32.7115
351	74.6253	156.458	266.135	31.8819
352	74.6253	155.704	265.368	31.1424
353	74.6253	156.083	283.108	31.2006
354	74.6253	156.241	277.944	31.676 
355	74.6253	155.732	272.831	31.6595
356	74.6253	155.676	272.831	32.1789
357	74.6253	153.881	282.362	30.5852
358	74.6253	154.875	260.399	31.0131
359	74.6253	154.53 	274.361	30.6432
360	74.6253	154.223	271.154	30.3544
361	74.6253	154.935	270.162	30.2195
362	74.6253	155.092	258.811	30.3321
363	74.6253	155.759	258.468	31.0318
364	74.6253	155.323	246.803	30.8797
365	74.6253	155.984	272.933	31.7184
366	74.6253	156.539	280.861	32.4212
367	74.6253	156.046	278.92 	32.2679
368	74.6253	155.805	278.92 	31.697 
369	74.6253	156.446	278.92 	31.2982
370	74.6253	155.326	287.837	31.2533
371	74.6253	156.652	272.139	32.139 
372	74.6253	157.035	274.062	32.7391
373	74.6253	155.854	265.431	31.4179
374	74.6253	155.755	264.987	32.2918
375	74.6253	155.954	264.987	32.4856
376	74.6253	156.367	260.867	32.1659
377	74.6253	157.202	269.392	31.6163
378	74.6253	157.174	288.929	32.1626
379	74.6253	156.292	257.915	31.9622
380	74.6253	156.224	270.201	32.482 
381	74.6253	156.844	268.001	33.085 
382	74.6253	156.068	265.768	32.1523
383	74.6253	155.619	249.468	30.6193
384	74.6253	157.081	277.09 	30.6541
385	74.6253	156.027	271.137	31.4933
386	74.6253	155.549	264.206	30.9992
387	74.6253	156.381	285.689	31.9968
388	74.6253	156.293	271.628	32.9521
389	74.6253	155.373	257.547	30.9372
390	74.6253	154.552	260.687	31.1795
391	74.6253	153.661	275.876	30.218 
392	74.6253	153.617	271.779	30.6463
393	74.6253	154.701	274.505	31.3835
394	74.6253	154.796	296.798	32.3396
395	74.6253	154.112	291.302	31.4925
396	74.6253	155.86 	260.213	32.0928
397	74.6253	155.547	265.74 	30.1108
398	74.6253	155.499	265.74 	30.3357
399	74.6253	156.792	265.74 	32.0594
400	74.6253	156.292	283.129	32.9462
401	74.6253	156.864	279.235	33.0371
402	74.6253	155.323	264.654	31.3836
403	74.6253	156.921	293.837	32.1647
404	74.6253	155.859	262.584	31.5417
405	74.6253	157.676	270.916	32.577 
406	74.6253	156.722	262.373	32.2699
407	74.6253	156.587	266.18 	32.2897
408	74.6253	156.62 	264.577	31.4623
409	74.6253	156.208	272.294	32.677 
410	74.6253	156.645	272.294	32.3236
411	74.6253	156.337	265.325	30.5389
412	74.6253	157.923	284.615	31.2434
413	74.6253	155.841	277.616	32.5284
414	74.6253	155.515	272.931	32.4658
415	74.6253	155.627	272.931	31.6551
