/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.473	-918.705	-913.534	6.30899
1  	-971.473	-918.553	-913.547	5.99732
2  	-977.345	-918.823	-913.532	6.64135
3  	-977.376	-918.766	-913.557	6.38743
4  	-981.244	-919.118	-913.557	7.19797
5  	-981.244	-918.827	-913.519	6.88842
6  	-981.244	-918.796	-913.553	6.51741
7  	-981.244	-918.795	-913.557	6.77367
8  	-981.244	-918.88 	-913.548	6.94255
9  	-982.803	-919.057	-913.57 	7.62629
10 	-982.803	-918.841	-913.551	7.04286
11 	-982.803	-918.721	-913.557	6.76391
12 	-982.803	-918.998	-913.55 	7.04089
13 	-982.803	-918.802	-913.422	6.6139 
14 	-982.803	-919.055	-913.533	7.13182
15 	-982.803	-919.26 	-913.572	7.28859
16 	-982.803	-919.275	-913.571	7.21671
17 	-984.798	-919.325	-913.571	7.70549
18 	-984.798	-919.247	-913.212	6.99355
19 	-988.215	-919.188	-913.623	7.1443 
20 	-988.215	-919.055	-913.465	7.05602
21 	-988.215	-918.908	-913.547	6.91366
22 	-988.215	-918.792	-913.173	6.47932
23 	-988.215	-918.756	-913.555	6.12028
24 	-988.215	-918.638	-913.326	6.18181
25 	-988.215	-918.61 	-913.548	5.78869
26 	-988.215	-918.983	-913.527	6.90943
27 	-988.215	-918.767	-913.051	6.48561
28 	-988.215	-918.942	-913.011	7.07072
29 	-988.215	-918.807	-913.403	5.91368
30 	-988.215	-918.91 	-913.403	6.9282 
31 	-988.215	-918.83 	-913.403	6.84107
32 	-988.215	-918.872	-913.514	6.66727
33 	-988.215	-918.671	-913.479	5.81815
34 	-988.215	-918.625	-913.163	5.80053
35 	-991.392	-918.82 	-913.449	6.75187
36 	-991.392	-918.803	-913.339	6.61272
37 	-991.392	-918.91 	-913.257	6.72992
38 	-991.392	-918.866	-913.433	6.54635
39 	-991.392	-918.76 	-913.546	6.43459
40 	-991.392	-918.708	-913.487	6.66009
41 	-991.392	-918.599	-913.543	6.37865
42 	-991.392	-918.742	-913.543	6.24929
43 	-991.392	-918.56 	-913.583	6.09126
44 	-991.392	-918.618	-913.453	5.73154
45 	-991.392	-918.599	-913.453	5.78372
46 	-991.392	-918.619	-913.549	5.88563
47 	-991.392	-918.665	-913.551	5.75775
48 	-991.736	-919.149	-911.805	7.42635
49 	-991.736	-919.06 	-913.292	7.75502
50 	-991.736	-919.135	-913.514	7.44697
51 	-991.736	-919.444	-913.497	8.47248
52 	-991.736	-919.195	-913.514	7.0371 
53 	-991.736	-919.28 	-913.511	7.51463
54 	-991.736	-919.39 	-913.513	7.76911
55 	-991.736	-919.341	-913.489	8.16936
56 	-991.736	-919.361	-912.129	7.77381
57 	-991.736	-919.421	-912.496	7.36135
58 	-991.736	-919.429	-913.053	7.06089
59 	-991.736	-919.148	-913.526	6.798  
60 	-991.736	-919.05 	-913.536	6.37417
61 	-991.736	-918.933	-913.36 	6.61886
62 	-991.736	-919.064	-913.522	7.41889
63 	-991.736	-919.076	-913.034	6.98668
64 	-991.736	-919.031	-913.362	6.43906
65 	-991.97 	-919.1  	-910.989	6.96821
66 	-991.97 	-919.071	-912.898	6.97074
67 	-991.97 	-918.863	-912.898	6.65457
68 	-991.97 	-919.046	-913.185	7.06087
69 	-991.97 	-918.997	-913.47 	7.48281
70 	-991.97 	-918.958	-913.494	7.49743
71 	-991.97 	-919.085	-913.498	7.65777
72 	-991.97 	-919.007	-913.487	7.16878
73 	-991.97 	-918.794	-913.567	7.13721
74 	-991.97 	-918.901	-912.252	7.0027 
75 	-991.97 	-919.08 	-912.511	7.25198
76 	-991.97 	-919.125	-912.511	7.04556
77 	-991.97 	-919.155	-913.326	6.71705
78 	-991.97 	-919.109	-913.003	6.34045
79 	-991.97 	-919.269	-913.396	6.74193
80 	-991.97 	-919.457	-913.396	7.72753
81 	-991.97 	-919.387	-913.414	7.10299
82 	-991.97 	-919.278	-913.493	7.40748
83 	-991.97 	-919.031	-913.543	7.15512
84 	-991.97 	-919.011	-913.549	6.97435
85 	-991.97 	-918.901	-913.485	6.21635
86 	-991.97 	-919.21 	-912.589	7.31026
87 	-991.97 	-919.125	-913.187	7.14664
88 	-991.97 	-919.1  	-913.443	6.88845
89 	-991.97 	-919.184	-913.561	7.59102
90 	-991.97 	-919.332	-913.535	7.43397
91 	-991.97 	-919.397	-913.534	7.60446
92 	-991.97 	-919.075	-913.291	7.00615
93 	-991.97 	-919.129	-913.161	6.76933
94 	-991.97 	-919.101	-913.161	6.46785
95 	-991.97 	-918.952	-913.267	5.78238
96 	-991.97 	-919.181	-913.088	6.57226
97 	-991.97 	-919.531	-913.088	7.60317
98 	-991.97 	-919.282	-913.174	6.93186
99 	-991.97 	-919.166	-913.289	6.95539
100	-991.97 	-919.23 	-913.399	7.32632
101	-991.97 	-919.324	-913.139	7.42587
102	-991.97 	-919.401	-913.247	7.46087
103	-991.97 	-919.454	-913.439	7.77654
104	-991.97 	-919.326	-913.439	7.75034
105	-991.97 	-919.06 	-912.911	6.86677
106	-991.97 	-919.251	-913.123	7.16724
107	-991.97 	-919.307	-912.358	7.08405
108	-991.97 	-919.549	-912.676	7.56172
109	-991.97 	-919.469	-913.164	7.68715
110	-991.97 	-919.562	-913.402	8.184  
111	-991.97 	-919.49 	-913.401	7.79243
112	-991.97 	-919.458	-913.38 	7.71481
113	-991.97 	-919.188	-913.363	7.0723 
114	-991.97 	-919.058	-913.436	6.73963
115	-991.97 	-918.968	-913.48 	6.85104
116	-991.97 	-919.137	-912.348	6.89936
117	-991.97 	-919.195	-912.488	7.68462
118	-991.97 	-919.056	-913.144	7.08981
119	-991.97 	-919.211	-913.436	7.2135 
120	-991.97 	-919.188	-913.232	6.87037
121	-991.97 	-919.163	-913.295	7.13672
122	-991.97 	-919.215	-912.881	7.1666 
123	-991.97 	-919.135	-912.967	7.03188
124	-991.97 	-919.195	-912.461	7.45617
125	-991.97 	-918.984	-913.348	7.04875
126	-991.97 	-919.226	-913.044	7.67644
127	-991.97 	-919.075	-910.456	7.57345
128	-991.97 	-919.069	-912.074	7.09691
129	-991.97 	-919.296	-912.64 	7.19653
130	-991.97 	-919.268	-912.657	7.12823
131	-991.97 	-919.277	-912.93 	7.86207
132	-991.97 	-919.208	-913.265	7.46956
133	-993.482	-919.159	-913.265	7.09115
134	-993.482	-919.079	-913.134	6.56212
135	-993.482	-919.138	-913.116	7.26788
136	-993.482	-919.216	-913.239	7.34325
137	-993.482	-919.102	-912.421	6.93095
138	-993.482	-919.006	-912.247	6.62002
139	-993.482	-919.292	-912.73 	7.42619
140	-993.482	-919.449	-912.73 	7.94357
141	-993.597	-919.086	-912.737	7.28281
142	-993.597	-919.086	-912.737	7.23389
143	-993.597	-919.241	-912.217	6.95952
144	-993.597	-919.177	-912.624	6.64026
145	-993.597	-919.174	-911.841	6.8053 
146	-993.597	-919.08 	-912.601	7.01713
147	-993.597	-919.094	-912.585	7.05942
148	-993.597	-918.947	-912.591	6.41735
149	-993.597	-919.017	-912.591	6.54463
150	-993.597	-919.263	-912.612	7.01479
151	-993.597	-919.033	-912.897	6.37894
152	-993.597	-918.82 	-913.106	6.31885
153	-993.597	-918.857	-912.639	6.62822
154	-993.597	-918.946	-912.583	6.18471
155	-994.326	-918.978	-911.587	6.9949 
156	-994.326	-918.854	-911.587	6.31423
157	-994.326	-918.881	-912.806	6.2505 
158	-994.326	-918.924	-911.564	6.08203
159	-994.326	-918.902	-912.41 	5.83143
160	-994.326	-919.05 	-912.504	6.34765
161	-994.326	-919.212	-912.9  	6.41995
