/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	80.7662	154.58	276.547	31.3317
1  	80.7662	153.426	274.841	31.5059
2  	80.7662	152.705	272.33 	31.3147
3  	80.7662	155.008	260.693	30.7706
4  	80.7662	155.299	290.895	31.3901
5  	80.7662	155.641	267.236	31.4229
6  	80.7662	156.803	272.167	31.2033
7  	80.7662	154.517	272.167	30.0207
8  	80.7662	154.766	279.917	31.5208
9  	80.7662	154.102	258.986	31.596 
10 	80.7662	154.43 	257.123	31.3227
11 	80.7662	154.141	286.155	31.7375
12 	80.7662	154.783	288.284	30.086 
13 	80.7662	154.459	261.461	30.6747
14 	80.7662	154.941	335.19 	32.1605
15 	80.7662	154.349	292.096	32.2689
16 	80.7662	155.802	285.67 	32.2426
17 	80.7662	155.116	263.83 	31.4245
18 	80.7662	155.021	265.49 	30.6543
19 	80.7662	153.587	259.526	30.252 
20 	80.7662	154.584	255.597	29.8708
21 	80.7662	153.392	264.112	31.0203
22 	80.7662	154.239	270.676	31.3165
23 	80.7662	153.783	270.147	31.2133
24 	80.7662	155.788	270.147	31.9139
25 	80.7662	155.287	270.147	31.9133
26 	80.7662	154.884	270.147	32.42  
27 	80.7662	155.213	276.304	32.431 
28 	80.7662	155.704	260.358	31.2492
29 	80.7662	154.055	266.42 	31.8272
30 	80.7662	154.037	266.42 	30.8404
31 	80.7662	155.079	276.712	31.8183
32 	80.7662	154.461	278.444	31.4956
33 	80.7662	155.035	284.009	32.0463
34 	80.7662	156.352	268.455	31.4737
35 	80.7662	156.005	282.395	32.2269
36 	80.7662	154.96 	282.395	32.4053
37 	80.7662	153.823	282.395	30.332 
38 	80.7662	153.824	264.443	31.7229
39 	80.7662	154.038	264.443	30.9491
40 	80.7662	155.326	262.729	30.7686
41 	80.7662	154.335	262.09 	30.25  
42 	80.7662	156.585	259.872	31.4264
43 	80.7662	156.094	259.872	31.6115
44 	80.7662	156.409	262.087	32.476 
45 	80.7662	158.104	264.064	31.8745
46 	80.7662	156.911	278.021	31.4786
47 	80.7662	156.176	268.249	31.0147
48 	80.7662	156.112	285.755	33.0904
49 	80.7662	156.001	265.184	31.4393
50 	80.7662	156.462	270.871	31.8356
51 	80.7662	157.426	263.588	31.1993
52 	80.7662	156.927	288.394	31.5973
53 	80.7662	156.025	274.395	31.7158
54 	80.7662	154.374	259.624	29.9223
55 	80.7662	155.449	289.006	31.0983
56 	80.7662	154.974	273.198	30.8872
57 	80.7662	156.171	282.294	31.3285
58 	80.7662	155.45 	276.136	33.2826
59 	80.7662	155.106	276.136	31.8224
60 	80.7662	154.057	257.601	31.2234
61 	80.7662	154.826	258.286	32.4771
62 	80.7662	155.594	267.574	32.0604
63 	80.7662	155.664	276.251	32.6443
64 	80.7662	153.458	253.887	30.9026
65 	80.7662	154.198	256.268	31.628 
66 	80.7662	154.143	272.652	31.6128
67 	80.7662	156.281	298.19 	32.6557
68 	80.7662	155.733	270.95 	31.2289
69 	80.7662	155.348	266.604	31.2332
70 	80.7662	155.19 	291.982	31.6607
