gen	min     	avg    	max    	std    
0  	-305.981	15.7438	596.961	160.604
1  	-320.727	15.4653	547.97 	155.953
2  	-320.727	15.4235	557.538	163.637
3  	-320.727	14.8472	609.802	163.999
4  	-341.602	14.2437	552.058	159.736
5  	-341.602	13.4226	521.129	158.407
6  	-343.712	13.6   	530.163	159.706
7  	-343.712	12.8158	587.647	157.557
8  	-343.712	12.7371	549.057	155.969
9  	-354.595	12.2811	620.142	152.492
10 	-364.722	11.6897	609.714	152.317
11 	-364.722	11.2406	528.968	150.015
12 	-373.987	10.585 	506.424	151.716
13 	-373.987	9.7848 	480.496	152.72 
14 	-373.987	9.72655	551.889	156.065
15 	-374.246	9.09947	551.889	155.976
16 	-374.246	8.566  	504.828	157.088
17 	-374.246	7.37874	485.629	156.802
18 	-374.246	6.76461	586.122	159.931
19 	-374.246	5.47081	586.122	158.913
20 	-374.246	4.74147	506.089	159.502
21 	-374.246	4.11509	570.442	159.505
22 	-374.246	3.10993	556.935	160.816
23 	-374.246	2.33123	491.853	156.692
24 	-374.246	1.2159 	487.312	156.511
25 	-374.246	1.12016	461.11 	157.137
26 	-374.246	0.650597	465.71 	157.512
27 	-374.246	-0.184586	472.916	155.614
28 	-374.246	-1.21385 	461.433	153.28 
29 	-378.523	-1.58457 	485.643	149.322
30 	-378.523	-1.08186 	661.995	152.325
31 	-378.523	-2.27467 	507.194	157.419
32 	-378.523	-2.93536 	507.194	156.109
33 	-378.523	-4.05961 	518.437	154.906
34 	-378.523	-3.81698 	511.931	156.057
35 	-378.523	-4.82559 	477.572	154.962
36 	-378.523	-6.15235 	471.273	153.766
37 	-378.523	-6.45498 	483.001	154.591
38 	-378.523	-6.80716 	555.178	152.328
39 	-378.523	-7.48519 	453.151	154.746
40 	-378.523	-8.33106 	440.885	154.196
41 	-378.523	-9.20536 	440.885	152.543
42 	-378.523	-9.38321 	449.189	154.718
43 	-378.523	-9.98762 	449.189	156.113
44 	-378.523	-10.3889 	449.189	156.735
45 	-386.316	-11.2287 	439.883	156.151
46 	-386.316	-11.0353 	583.38 	158.085
47 	-386.316	-11.79   	591.184	154.883
48 	-386.316	-12.5664 	565.622	155.191
49 	-398.738	-12.6296 	505.202	153.573
50 	-398.738	-13.4715 	532.256	156.356
51 	-398.738	-14.0819 	465.009	156.805
52 	-398.738	-14.6892 	464.138	155.779
53 	-398.738	-15.3502 	464.138	157.034
54 	-398.738	-16.379  	530.048	159.202
55 	-398.738	-16.5982 	530.048	159.991
56 	-398.738	-16.8903 	507.52 	158.237
57 	-398.738	-18.0176 	449.695	156.486
58 	-398.738	-18.3675 	449.155	154.998
59 	-398.738	-19.2138 	395.1  	153.766
60 	-398.738	-20.0469 	455.203	151.997
61 	-398.738	-21.2698 	532.548	149.907
62 	-398.738	-21.8737 	634.961	148.797
63 	-398.738	-23.0343 	516.951	148.378
64 	-398.738	-23.3314 	494.528	153.181
65 	-404.745	-23.5775 	483.264	153.689
66 	-404.745	-24.7331 	460.642	150.969
67 	-404.745	-25.8614 	515.99 	149.566
68 	-404.745	-26.6171 	443.71 	148.981
69 	-404.745	-27.2095 	459.923	148.334
70 	-404.745	-27.7324 	474.89 	149.183
71 	-404.745	-28.3285 	463.6  	149.354
72 	-404.745	-28.2907 	458.374	151.408
73 	-404.745	-28.1775 	444.4  	150.897
74 	-404.745	-28.3214 	419.236	149.511
75 	-404.745	-28.7513 	541.33 	150.543
76 	-408.046	-29.5818 	532.342	150.033
77 	-408.046	-30.4464 	416.463	147.157
78 	-408.046	-31.4105 	446.507	146.105
79 	-408.046	-32.6526 	446.507	145.98 
80 	-411.047	-33.2767 	581.993	145.805
81 	-411.047	-33.5901 	439.58 	142.074
82 	-417.049	-34.6394 	487.324	144.191
83 	-417.049	-35.3115 	506.04 	145.496
84 	-417.049	-36.0116 	462.088	145.644
85 	-417.049	-36.407  	462.088	143.215
86 	-417.049	-37.3202 	439.707	144.374
87 	-417.049	-37.2092 	439.707	147.096
88 	-425.161	-37.3322 	439.707	146.968
89 	-425.161	-38.1317 	407.045	148.608
90 	-435.031	-38.7915 	407.045	148.538
91 	-435.031	-38.7352 	451.592	149.695
92 	-435.031	-38.9896 	492.894	152.43 
93 	-435.031	-39.9087 	451.592	149.95 
94 	-435.031	-40.9274 	390.016	146.114
95 	-435.031	-41.1218 	354.508	144.398
96 	-435.031	-41.3479 	348.084	144.168
97 	-435.031	-41.2459 	384.626	141.498
98 	-435.031	-41.9157 	449.935	143.715
99 	-435.031	-41.95   	455.183	148.156
100	-435.031	-43.0093 	455.183	146.415
101	-435.031	-43.9626 	466.46 	145.431
102	-435.031	-44.4482 	443.589	145.829
103	-435.031	-45.0591 	428.467	144.693
104	-435.031	-45.0398 	428.467	144.751
105	-435.272	-44.7215 	487.487	146.179
106	-435.272	-45.1338 	417.464	147.25 
107	-435.272	-44.9149 	432.816	147.635
108	-435.272	-45.4213 	423.917	150.4  
109	-435.272	-45.2744 	447.691	151.677
110	-435.272	-46.0802 	552.783	150.41 
111	-435.272	-46.4951 	433.038	147.155
112	-435.272	-46.6829 	548.859	146.113
113	-435.272	-47.9109 	508.312	146.672
114	-435.272	-48.4271 	446.131	141.837
115	-435.272	-48.5896 	454.191	142.556
116	-435.272	-49.1733 	536.157	145.488
117	-435.272	-49.3705 	451.6  	142.352
118	-435.272	-49.8129 	412.192	141.075
119	-435.272	-50.6173 	429.716	143.505
120	-435.272	-51.8055 	394.744	143.878
121	-435.272	-51.8534 	375.395	147.103
122	-435.272	-51.4729 	472.902	147.343
123	-435.272	-51.6185 	438.93 	147.85 
124	-435.272	-52.7243 	385.456	147.914
125	-435.272	-52.9827 	385.456	147.851
126	-435.272	-53.6731 	385.456	147.287
127	-435.272	-53.8207 	405.146	147.753
128	-435.272	-53.8084 	447.691	148.397
129	-435.272	-54.8293 	447.691	148.75 
130	-435.272	-54.8789 	475.746	145.977
131	-435.272	-55.6208 	539.914	144.839
132	-435.272	-56.5397 	475.746	143.981
133	-435.272	-56.4494 	475.746	144.77 
134	-435.272	-56.4175 	438.268	145.125
135	-435.272	-56.6639 	422.167	144.606
136	-435.272	-57.1484 	484.327	144.184
137	-435.272	-57.7804 	405.212	143.009
138	-435.272	-58.5035 	419.298	143.166
139	-435.272	-59.5463 	394.533	142.393
140	-435.272	-60.4338 	396.136	145.168
141	-435.272	-61.0844 	396.586	145.308
142	-435.272	-60.5242 	446.82 	143.531
143	-435.272	-61.2252 	355.7  	142.117
144	-435.272	-61.5209 	348.694	142.352
145	-435.272	-61.7173 	380.389	145.481
146	-435.272	-62.7301 	380.389	144.436
147	-435.272	-63.4327 	404.515	146.74 
148	-435.272	-63.926  	434.353	147.565
149	-435.272	-63.922  	399.346	148.919
150	-435.272	-63.9263 	617.947	152.566
151	-435.272	-63.7933 	617.947	151.686
152	-435.272	-64.5376 	457.394	148.907
153	-435.272	-64.6871 	423.397	148.684
154	-437.79 	-65.5949 	423.397	148.163
155	-437.79 	-65.6251 	458.621	148.818
156	-437.79 	-66.1801 	442.177	150.061
157	-437.79 	-66.7004 	375.26 	148.519
158	-437.871	-67.0258 	459.914	150.076
159	-441.042	-68.2302 	410.374	152.413
160	-441.042	-67.8804 	393.723	149.429
161	-441.042	-68.1552 	382.641	150.728
162	-441.042	-68.1141 	382.641	149.318
163	-441.042	-68.416  	355.291	148.118
164	-441.042	-67.8013 	393.354	148.837
165	-441.042	-68.2662 	403.765	149.98 
166	-441.042	-68.5476 	372.375	150.919
167	-441.042	-69.0279 	483.198	152.76 
168	-441.042	-69.852  	479.934	151.408
169	-441.042	-70.3383 	412.271	151.187
170	-441.042	-71.6729 	388.596	152.713
171	-441.042	-72.1771 	593.301	153.769
172	-441.042	-72.5765 	530.865	152.814
173	-441.042	-72.8738 	500.9  	156.676
174	-441.042	-74.0565 	495.975	156.03 
175	-441.042	-74.6947 	401.144	153.367
176	-441.042	-74.3631 	458.657	152.971
177	-441.042	-74.4763 	445.839	151.818
178	-441.042	-74.3618 	375.419	150.193
179	-441.042	-75.617  	375.419	146.278
180	-441.042	-76.1645 	383.434	146.53 
181	-441.042	-76.4504 	447.09 	147.883
182	-441.042	-77.2141 	406.288	141.644
183	-442.063	-77.5833 	406.288	141.535
184	-442.063	-77.9776 	374.498	142.823
185	-442.063	-79.0911 	374.498	142.498
186	-442.063	-79.0151 	562.854	146.234
187	-442.063	-79.6606 	386.345	144.493
188	-442.063	-80.1259 	383.171	144.465
189	-442.063	-80.919  	367.283	145.665
190	-442.063	-81.5321 	428.443	145.498
191	-442.063	-82.1917 	428.443	146.724
192	-442.063	-82.4923 	458.398	146.221
193	-442.063	-83.1805 	402.959	148.303
194	-442.063	-83.8353 	380.96 	147.348
195	-442.063	-85.1246 	380.96 	147.228
196	-442.063	-85.8187 	374.969	144.832
197	-442.063	-86.3615 	331.989	143.29 
198	-442.063	-87.1972 	344.852	140.796
199	-442.063	-87.8854 	326.963	141.261
200	-442.063	-88.4893 	320.882	139.935
201	-442.063	-88.8779 	320.882	139.661
202	-442.063	-89.2369 	319.866	139.474
203	-442.063	-90.117  	332.711	140.878
204	-442.063	-90.5249 	333.068	139.508
205	-442.063	-91.0833 	397.763	139.599
206	-442.063	-91.3792 	382.349	140.506
207	-442.063	-91.8323 	372.909	141.296
208	-442.063	-92.405  	381.999	140.986
209	-442.063	-93.1098 	393.859	142.796
210	-442.063	-93.2854 	380.62 	141.785
211	-442.063	-93.9184 	376.628	143.513
212	-442.063	-94.4464 	344.671	142.951
213	-442.063	-95.1446 	339.909	140.609
214	-442.063	-95.5746 	363.519	139.457
215	-442.063	-95.7803 	419.929	137.664
216	-442.063	-96.8213 	451.66 	137.088
217	-442.063	-96.695  	412.163	136.673
218	-442.063	-97.8463 	373.551	138.505
219	-442.063	-98.7992 	373.551	136.35 
220	-442.063	-99.4945 	357.265	134.301
221	-442.063	-99.9456 	337.043	134.917
222	-442.063	-100.786 	337.043	134.919
223	-442.063	-100.938 	278.649	134.085
224	-442.063	-101.104 	351.169	134.82 
225	-442.063	-101.132 	309.991	132.845
226	-442.063	-101.407 	297.156	135.009
227	-442.063	-101.233 	311.389	134.249
228	-442.063	-101.638 	290.889	135.771
229	-442.063	-102.366 	275.844	137.595
230	-442.063	-102.95  	297.285	139.659
231	-442.063	-103.19  	297.285	137.873
232	-442.063	-104.006 	296.966	135.212
233	-442.063	-104.301 	352.892	137.589
234	-442.063	-104.105 	351.937	137.379
235	-442.063	-104.602 	308.494	136.399
236	-442.063	-104.922 	355.909	136.45 
237	-442.063	-105.218 	355.909	138.552
238	-442.063	-105.758 	319.676	139.548
239	-442.063	-106.216 	317.791	138.676
240	-442.063	-106.254 	335.531	136.572
241	-442.063	-106.575 	335.531	137.309
242	-442.063	-107.557 	310.244	139.184
243	-442.063	-107.903 	300.654	138.379
244	-442.063	-108.677 	305.411	136.252
245	-442.063	-108.556 	347.089	136.833
246	-442.063	-109.599 	311.419	136.446
247	-442.063	-109.616 	425.817	133.619
248	-442.063	-109.515 	374.132	132.47 
249	-442.063	-110.155 	358.598	132.317
250	-442.063	-110.415 	333.898	131.066
251	-442.063	-110.592 	298.775	130.64 
252	-442.063	-111.212 	306.096	130.034
253	-442.063	-111.75  	306.096	128.68 
254	-442.063	-112.158 	309.464	132.348
255	-442.063	-112.487 	332.041	132.188
256	-442.063	-113.096 	303.736	132.357
257	-442.063	-113.711 	332.646	132.58 
258	-442.063	-113.844 	320.312	132.167
259	-442.063	-114.689 	338.449	133.688
260	-442.063	-115.548 	330.977	132.676
261	-442.063	-116.036 	281.387	131.883
262	-442.063	-116.259 	449.667	133.126
263	-442.063	-116.881 	449.667	133.594
264	-442.063	-116.991 	382.723	131.183
265	-442.063	-117.164 	381.081	131.803
266	-442.063	-117.962 	323.741	132.945
267	-442.063	-118.412 	308.997	135.174
268	-442.063	-118.846 	302.989	134.382
269	-442.063	-119.809 	310.274	133.368
270	-442.063	-120.095 	367.455	130.741
271	-442.063	-120.122 	333.999	130.494
272	-442.063	-120.484 	290.398	130.259
273	-442.063	-120.368 	366.154	131.426
274	-442.063	-120.589 	355.99 	133.258
275	-442.063	-120.88  	342.992	129.54 
276	-442.063	-121.726 	342.992	128.025
277	-442.063	-121.614 	503.975	128.836
278	-445.844	-122.282 	331.303	129.075
279	-445.844	-122.808 	305.1  	123.522
280	-445.844	-123.598 	297.894	124.292
281	-445.844	-124.142 	369.917	121.767
282	-445.844	-124.236 	344.443	122.516
283	-445.844	-124.699 	299.662	123.019
284	-445.844	-124.864 	322.109	123.872
285	-445.844	-124.709 	246.83 	127.925
286	-445.844	-124.897 	265.045	127.008
287	-445.844	-125.175 	263.582	126.653
288	-445.844	-125.591 	316.43 	130.26 
289	-445.844	-126.061 	335.595	131.968
290	-445.844	-126.595 	324.639	130.771
291	-445.844	-126.891 	324.639	130.75 
292	-445.844	-126.974 	290.044	128.77 
293	-445.844	-127.313 	302.41 	130.104
294	-445.844	-127.261 	300.441	130.051
295	-445.844	-127.377 	300.441	129.74 
296	-445.844	-128.071 	325.345	130.144
297	-445.844	-128.501 	315.217	129.883
298	-445.844	-128.293 	333.32 	129.763
299	-445.844	-128.453 	333.32 	127.575
300	-445.844	-127.897 	287.599	128.598
301	-447.605	-128.37  	285.851	126.644
302	-447.605	-128.957 	347.604	128.418
303	-447.605	-129.598 	339.288	128.454
304	-450.514	-129.844 	277.229	127.997
305	-450.514	-130.351 	290.666	125.582
306	-450.514	-130.971 	253.686	123.14 
307	-450.514	-131.287 	251.839	124.348
308	-450.514	-132.184 	252.068	123.073
309	-450.514	-132.666 	264.812	120.542
310	-450.514	-132.751 	309.512	124.06 
311	-450.514	-133.547 	314.659	122.243
312	-450.514	-133.325 	268.244	122.951
313	-450.514	-133.69  	336.069	126.058
314	-450.514	-134.493 	325.696	124.4  
315	-450.514	-133.673 	384.678	126.347
316	-450.514	-134.354 	301.804	126.102
317	-450.514	-134.627 	269.411	124.268
318	-450.514	-135.176 	253.43 	120.917
319	-450.514	-135.099 	286.185	122.783
320	-450.514	-135.504 	339.449	127.711
321	-450.514	-135.91  	339.449	127.546
322	-450.514	-136.032 	307.392	126.544
