/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.8739	117.273	126.647	6.19604
1  	66.8739	117.186	126.367	6.44708
2  	66.8739	117.191	126.133	6.6874 
3  	66.8739	117.337	126.05 	6.70582
4  	63.71  	117.213	126.056	7.08234
5  	63.71  	117.076	126.095	7.17498
6  	63.71  	117.491	126.065	6.39431
7  	63.71  	117.257	126.065	6.36783
8  	63.71  	117.393	126.341	6.26986
9  	63.71  	117.347	126.473	6.64561
10 	63.71  	117.488	126.473	6.26013
11 	63.71  	117.607	126.566	6.04185
12 	63.71  	117.435	126.441	6.52665
13 	63.71  	117.171	126.598	7.25385
14 	63.71  	117.283	126.46 	7.35022
15 	63.71  	117.151	126.46 	7.48431
16 	63.1751	116.899	126.271	7.47763
17 	63.1751	116.899	126.218	7.41976
18 	57.0855	117.156	127.107	7.30999
19 	57.0855	117.338	126.528	6.9836 
20 	57.0855	117.04 	126.528	7.58848
21 	57.0855	117.195	126.2  	6.99475
22 	57.0855	117.151	126.41 	7.53459
23 	57.0855	117.179	126.487	7.03812
24 	57.0855	117.499	126.494	6.93825
25 	57.0855	117.471	126.482	6.89868
26 	57.0548	117.551	126.351	7.06281
27 	57.0548	117.4  	126.128	7.29239
28 	57.0548	117.346	126.256	7.19499
29 	57.0548	117.327	126.436	6.50154
30 	57.0548	117.419	126.213	7.03771
31 	57.0548	117.017	126.614	7.37609
32 	57.0548	117.618	126.534	6.74293
33 	57.0548	117.768	126.666	6.32085
34 	57.0548	117.715	126.759	6.65011
35 	57.0548	117.84 	126.759	6.10913
36 	56.195 	117.493	126.731	6.68226
37 	56.195 	117.447	126.549	6.77265
38 	56.195 	117.219	126.549	7.06578
39 	56.195 	117.582	126.354	6.2143 
40 	56.195 	117.626	126.171	6.45437
41 	56.195 	117.377	126.665	6.84178
42 	56.195 	117.425	126.218	6.35254
43 	56.195 	117.241	126.487	6.525  
44 	56.195 	117.064	126.209	7.09696
45 	56.195 	117.183	126.669	6.75609
46 	56.195 	117.442	126.67 	6.37763
47 	56.195 	117.87 	126.636	5.98647
48 	56.195 	117.705	126.405	6.55432
49 	54.0891	117.359	126.589	7.71412
50 	54.0891	117.436	126.37 	7.52131
51 	53.2309	117.334	126.09 	7.74829
52 	53.2309	117.176	126.242	8.09666
53 	53.2309	117.319	126.585	7.49699
54 	53.2309	117.305	126.578	6.85697
55 	50.1212	116.982	126.301	7.23943
56 	50.1212	117.22 	126.299	6.77004
57 	47.4784	117.233	126.289	7.28735
58 	47.4784	117.294	126.246	7.37129
59 	47.4784	117.39 	126.959	7.36258
60 	47.4784	117.434	126.959	7.082  
61 	45.34  	117.271	126.39 	7.53773
62 	45.34  	117.134	126.783	7.51269
63 	45.34  	117.045	126.889	7.18713
64 	45.1343	116.897	126.889	7.86265
65 	45.1343	117.201	126.097	7.33949
66 	45.1343	117.151	126.643	6.67443
67 	45.1343	117.099	126.525	7.26444
68 	45.1343	117.084	126.747	7.75126
69 	45.1343	117.342	127.07 	7.28755
70 	45.1343	117.394	126.979	6.9946 
71 	45.1343	117.518	126.72 	6.82328
72 	45.1343	117.272	126.587	7.49664
73 	45.1343	117.149	126.665	7.63348
74 	45.1343	117.343	126.294	7.82009
75 	45.1343	117.625	126.348	7.48739
76 	45.1343	117.757	126.877	7.22007
77 	45.1343	117.596	126.465	7.49517
78 	45.1343	117.463	127.27 	7.93741
79 	45.1343	117.034	127.27 	8.09679
80 	45.1343	117.223	127.029	7.46737
81 	45.1343	117.304	126.691	7.60622
82 	45.1343	117.222	129.392	7.82317
83 	45.1343	117.534	128.197	7.53936
84 	45.1343	117.314	126.705	7.83553
85 	43.0945	117.145	126.682	8.08975
86 	43.0945	117.171	126.682	7.98624
87 	43.0945	117.279	126.794	7.3256 
88 	43.0945	117.341	126.678	7.23345
89 	43.0945	117.477	127.226	7.6933 
90 	43.0945	117.612	127.195	6.90709
91 	43.0945	117.405	126.651	7.04765
92 	43.0945	116.967	126.558	7.89545
93 	43.0945	116.794	126.768	8.19747
94 	43.0945	116.833	127.282	8.13649
95 	43.0945	116.863	126.527	8.34834
96 	42.9493	116.764	126.569	8.50724
97 	42.9493	116.67 	127.18 	8.53744
98 	42.9493	117.013	126.808	8.14852
99 	42.9493	117.176	126.496	7.81104
100	42.9493	117.161	126.788	7.99684
101	42.9493	117.326	126.856	7.06037
102	42.9493	117.17 	127.062	7.56271
103	42.9493	117.045	126.881	8.17022
104	42.9493	116.958	126.231	8.20221
105	42.9493	117.305	126.231	7.42124
106	42.9493	117.02 	126.768	8.09428
107	42.9493	117.086	126.759	7.84968
108	42.9493	116.92 	126.824	8.54699
109	42.9493	116.561	126.689	9.32869
110	42.9493	116.498	126.579	9.33388
111	42.9493	116.414	126.586	9.22433
112	42.9493	116.542	126.574	9.05407
113	42.9493	116.472	126.745	9.10135
114	42.9493	116.664	126.454	8.77377
115	42.9493	116.579	127    	8.14673
116	42.9493	116.993	126.551	7.61137
117	42.9493	117.122	126.582	7.8268 
118	42.9493	116.927	126.749	8.47015
119	42.9493	116.769	126.365	8.4723 
120	42.9493	116.881	126.64 	8.60576
121	42.9493	116.937	126.64 	8.93055
122	42.9493	117.237	126.72 	8.3375 
123	42.9493	116.91 	127.224	8.42704
124	42.8061	117.049	126.755	8.56408
125	42.8061	117.286	127.034	8.07413
126	42.8061	116.855	127.034	8.90074
127	42.8061	116.926	126.975	8.87722
128	42.8061	116.985	126.975	8.64654
129	42.8061	117.239	127.085	8.17713
130	42.8061	117.469	127.489	7.75676
131	42.8061	117.22 	127.456	7.91471
132	42.8061	117.388	127.211	7.96   
133	42.7978	117.481	126.705	7.8883 
134	42.7978	117.423	126.705	7.60274
135	42.7978	117.366	127.675	7.84813
136	42.7978	117.058	127.558	8.50176
137	42.7978	117.291	127.005	7.72983
138	42.7978	117.299	127.024	7.36764
139	42.7978	117.197	127.002	7.18528
140	42.7978	117.023	126.965	7.66955
141	42.7978	116.95 	127.367	7.84591
142	42.7978	116.719	126.944	8.49877
143	42.7978	116.713	126.928	8.7751 
144	42.7978	117.087	126.928	8.0668 
145	42.7978	117.044	126.928	8.28057
146	42.7978	117.061	126.928	7.91204
147	42.7978	116.813	126.943	8.24681
148	42.7978	117.187	126.941	7.48143
149	42.7978	116.962	126.923	8.28904
150	42.7978	117.098	126.958	7.72397
151	42.7978	116.833	126.923	8.28973
152	42.7978	117.135	127.454	7.77706
153	42.7978	116.77 	128.355	8.45168
154	42.7978	117.211	126.814	7.39062
155	42.7978	117.004	126.814	7.83883
156	42.7978	117.295	127.322	7.81545
157	42.7978	117.287	126.616	8.12435
158	42.7978	117.346	126.515	8.18466
159	42.7978	117.097	126.772	8.21257
160	42.7978	117.203	126.631	8.20529
161	42.7978	117.237	127.53 	7.9898 
162	42.7978	117.101	126.497	7.87096
163	42.7978	117.212	126.564	7.76015
164	42.7978	116.845	126.421	8.2794 
165	42.7978	116.977	127.152	8.0407 
166	42.7978	117.088	126.752	8.02823
167	42.7978	117.018	126.752	8.64129
168	42.7978	117.349	126.752	8.16025
169	42.7978	116.958	126.443	8.62965
170	42.7978	117.101	126.443	7.92283
171	42.7978	117.284	126.217	7.43934
172	42.7978	117.27 	126.648	7.40071
173	42.7978	117.533	126.917	7.00756
174	42.7978	117.473	126.298	7.70159
175	42.7978	117.093	126.255	8.22962
176	42.7978	117.214	127.02 	7.75426
177	42.7955	117.229	126.988	8.48279
178	42.7955	117.046	126.539	9.01675
179	42.7955	117.261	126.635	8.40078
180	42.7955	117.13 	126.699	8.45579
181	42.7955	117.144	127.248	8.53494
182	42.7955	117.204	127.032	8.48362
183	42.7955	116.992	126.86 	8.81557
184	42.7955	116.704	126.86 	8.8554 
