/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	628.793	2168.51	3640.99	492.822
1  	628.793	2162.11	3640.99	484.004
2  	628.793	2158.76	3640.99	483.816
3  	628.793	2153.47	3556.21	474.691
4  	604.001	2148.48	3556.21	485.411
5  	604.001	2142.55	3457.56	495.703
6  	574.613	2146.42	3390.58	487.754
7  	574.613	2142.6 	3440.49	488.779
8  	574.613	2142.98	3482.14	499.004
9  	574.613	2140.7 	3482.14	496.264
10 	574.613	2142.3 	3596.72	496.511
11 	555.508	2143.24	3524.1 	495.294
12 	555.508	2139.38	3490.73	481.253
13 	555.508	2137.78	3498.78	491.821
14 	555.508	2136.71	3420.96	496.868
15 	555.508	2135.93	3427.9 	503.173
16 	555.508	2132.8 	3396.04	505.596
17 	555.508	2128.43	3491.44	514.519
18 	555.508	2125.33	3539.15	514.608
19 	555.508	2122.6 	3521.06	515.874
20 	555.508	2121.17	3549.3 	508.261
21 	555.508	2117.75	3691.84	514.131
22 	555.508	2116.58	3691.84	519.464
23 	555.508	2111.38	3463.49	519.886
24 	495.905	2110.46	3451.85	515.628
25 	495.905	2103.58	3695.51	521.342
26 	495.905	2100.18	3557.79	498.226
27 	495.905	2092.87	3557.79	486.693
28 	495.905	2089.93	3473.92	495.591
29 	495.905	2090.12	3409.59	500.083
30 	488.727	2085.3 	3365.03	502.505
31 	488.727	2084   	3478.16	505.849
32 	488.727	2079.39	3508.26	502.999
33 	488.727	2080.9 	3459.73	503.729
34 	488.727	2081.35	3459.73	498.743
35 	488.727	2085.7 	3398.2 	492.539
36 	488.727	2078.77	3426.33	502.07 
37 	488.727	2078.86	3468.91	496.586
38 	429.645	2075.99	3527.57	487.65 
39 	429.645	2072.53	3527.57	491.569
40 	429.645	2069.05	3511.95	490.468
41 	429.645	2063.38	3463.99	499.13 
42 	429.645	2061.78	3454.04	494.833
43 	408.32 	2063.41	3384.02	488.62 
44 	408.32 	2060.54	3439.81	501.94 
45 	358.03 	2057.44	3453.74	491.052
46 	336.063	2055.79	3319.21	495.059
47 	293.102	2051.54	3292.48	484.051
48 	293.102	2048.68	3261.2 	486.742
49 	293.102	2042.53	3540.58	488.732
50 	293.102	2040.3 	3363.28	490.142
51 	281.419	2039.51	3497.16	477.153
52 	281.419	2038.64	3516.24	486.322
53 	281.419	2042.03	3464.88	481.752
54 	281.419	2040.99	3319.26	471.864
55 	281.419	2037.99	3482   	488.208
56 	281.419	2034.06	3482   	492.366
57 	281.419	2030.85	3478.79	487.55 
58 	281.419	2032.72	3391.4 	481.037
59 	264.848	2029.05	3391.4 	479.689
60 	264.848	2023.86	3436.23	485.652
61 	264.848	2028.19	3597.46	485.777
62 	264.848	2021.32	3597.46	487.582
63 	264.848	2022.62	3415.49	485.448
64 	264.848	2013.64	3546.54	485.796
65 	252.379	2015.12	3433.88	495.678
