/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.51172	22.6628	45.1368	6.41544
1  	9.51172	22.7106	42.0256	6.42769
2  	9.03074	22.7083	41.8872	6.41794
3  	9.03074	23.4258	44.8   	6.57485
4  	9.03074	23.2111	43.9989	6.48057
5  	9.03074	22.9296	41.9677	6.45346
6  	9.03074	22.8319	41.8794	6.57537
7  	9.03074	23.0909	41.2051	6.53159
8  	9.03074	23.3551	43.2361	6.68965
9  	9.03074	23.0574	43.385 	6.48753
10 	9.03074	22.823 	43.1969	6.62668
11 	9.03074	23.0838	41.835 	6.60595
12 	9.03074	22.9786	43.9449	6.51457
13 	9.03074	22.8482	43.9449	6.79653
14 	9.03074	23.5323	47.0216	6.84162
15 	9.03074	23.3609	43.0509	6.692  
16 	9.03074	23.1338	43.9583	6.51514
17 	9.03074	22.727 	41.1483	6.52742
18 	9.03074	23.0001	41.3134	6.52229
19 	9.03074	22.8712	44.1903	6.46976
20 	9.03074	23.1331	41.9729	6.43435
21 	9.03074	23.3987	41.1488	6.41822
22 	9.03074	23.2848	42.3308	6.71948
23 	8.88925	23.0321	42.3308	6.54484
24 	8.88925	22.9649	43.6321	6.51702
25 	8.88925	23.1439	43.3892	6.83534
26 	8.88925	22.9536	43.316 	6.83426
27 	8.88925	23.0541	43.3491	6.71265
28 	8.88925	23.154 	42.897 	6.55621
29 	8.88925	23.2505	42.9603	6.63921
30 	8.88925	23.325 	42.897 	6.64897
31 	8.88925	23.2141	45.575 	6.6912 
32 	8.88925	22.7757	42.8581	6.6137 
33 	8.88925	22.9676	42.3053	6.43093
34 	8.88925	23.241 	42.5461	6.55954
35 	8.88925	22.7388	43.1066	6.60994
36 	8.88925	22.5637	43.1066	6.4024 
37 	8.88925	23.0879	44.8539	6.75351
38 	8.88925	22.573 	41.3729	6.41641
39 	8.88925	22.9192	43.4471	6.47388
40 	8.88925	23.1966	43.2008	6.73908
41 	8.88925	23.0685	43.2665	6.81081
42 	8.88925	22.9789	45.0152	6.63414
43 	8.88925	23.0966	45.0152	6.71196
44 	8.88925	23.1283	45.0152	6.38702
45 	8.69718	22.9634	41.2571	6.40176
46 	8.69718	23.3714	45.1835	6.62482
47 	8.69718	22.9701	42.1105	6.5053 
48 	8.69718	22.7573	41.1023	6.31644
49 	8.69718	23.2262	43.7604	6.63346
50 	8.69718	23.242 	45.1233	6.88273
51 	8.69718	23.0043	45.618 	6.52733
52 	8.68642	23.06  	45.3693	6.64426
53 	8.68642	22.7363	44.4481	6.48941
54 	8.68642	22.8119	44.6147	6.72044
55 	8.68642	23.1137	43.7272	6.47836
56 	8.68642	22.8132	46.6156	6.75925
57 	8.68642	23.5373	45.431 	6.73176
58 	8.68642	23.0438	46.008 	6.52612
59 	8.68642	22.9842	43.3296	6.47163
60 	8.68642	22.977 	43.2589	6.66452
61 	8.58658	22.7553	42.37  	6.66998
62 	8.58658	22.9416	42.7879	6.62268
63 	8.58658	23.326 	44.2678	6.58494
64 	8.58658	23.0986	42.9307	6.36212
65 	8.58658	23.3393	46.3036	6.59327
66 	8.58658	22.9463	42.2886	6.69551
67 	8.58658	22.9889	42.2886	6.87974
68 	8.58658	22.9128	42.2886	6.688  
69 	8.58658	23.0808	43.3329	6.62771
70 	8.58658	22.5726	41.9873	6.35204
71 	8.58658	22.9757	43.9181	6.50162
72 	8.58658	23.1701	41.5451	6.58233
73 	8.58658	23.1319	46.7441	6.58723
74 	8.58658	23.4251	42.0714	6.71707
75 	8.58658	23.347 	43.9024	6.67771
76 	8.58658	23.0613	43.9024	6.49535
77 	8.58658	23.2347	42.8808	6.58741
78 	8.58658	23.2353	40.9596	6.64449
79 	8.58658	23.1266	42.6548	6.59196
80 	8.58658	22.6674	44.7765	6.69355
81 	8.54906	22.9102	43.2018	6.68779
82 	8.54906	23.3397	43.3662	6.78909
83 	8.54906	23.3632	41.3979	6.52525
84 	8.54906	22.9515	41.5929	6.35486
85 	8.54906	23.4069	46.4993	6.47359
86 	8.54906	23.3311	42.5006	6.58392
87 	8.54906	23.1598	42.7051	6.52439
88 	8.54906	23.0091	41.8436	6.46244
89 	8.54906	23.0486	43.1714	6.71937
90 	8.54906	23.2001	44.3863	6.72729
91 	8.54906	23.6873	43.7191	6.79184
92 	8.54906	23.502 	42.7263	6.75197
93 	8.54906	23.3533	42.0675	6.39013
94 	8.54906	23.403 	47.4866	6.66553
95 	8.54906	23.1158	46.2771	6.60008
96 	8.54906	23.1182	41.2227	6.44008
97 	8.54906	23.3989	45.3211	6.59373
98 	8.54906	23.7218	46.6136	6.98848
99 	8.54906	23.3399	43.336 	6.68218
100	8.54906	23.4509	46.4536	6.94644
101	8.54906	22.9967	46.4536	7.00893
102	8.54906	23.3774	45.5404	6.88532
103	8.54906	23.3636	45.5404	6.3781 
104	8.54906	23.2927	45.3757	6.48495
105	8.54906	23.3312	43.3763	6.72233
106	8.54906	23.4815	44.101 	6.91225
107	8.54906	23.1949	47.9951	6.79761
108	8.54906	23.165 	46.8386	6.74357
109	8.54906	22.9339	44.101 	6.55015
110	8.54906	23.0334	43.8901	6.43286
111	8.54906	23.4286	43.3206	6.70785
112	8.54906	23.3903	42.0577	6.61581
113	8.54906	22.906 	41.9719	6.48179
114	8.54906	23.1689	42.6493	6.53509
115	8.54906	23.6695	44.996 	6.85188
116	8.54906	23.4551	43.1638	6.65138
117	8.54906	23.1834	45.0294	6.69972
118	8.54906	23.0283	43.7858	6.60995
119	8.54906	22.9188	43.7858	6.27234
120	8.54906	23.2597	43.7858	6.62496
121	8.54906	23.3502	41.8645	6.64601
122	8.54906	23.5704	45.7862	6.64078
123	8.54906	23.595 	44.1607	6.5543 
124	8.54906	23.1789	43.3828	6.56649
125	8.54906	23.4633	45.2564	6.62109
126	8.54906	23.3199	42.9102	6.85774
127	8.54906	22.9785	42.9102	6.1771 
128	8.54906	23.2072	42.1959	6.70288
129	8.54906	23.0546	42.1959	6.5261 
130	8.54906	23.0252	44.7218	6.64697
131	8.54906	22.7145	43.5807	6.68777
132	8.54906	23.0672	43.5807	6.68594
133	8.54906	23.2965	44.0945	6.77626
134	8.54906	23.1629	43.3766	6.72201
135	8.54906	23.248 	43.3766	6.57484
136	8.54906	23.2162	43.7384	6.70416
137	8.54906	23.6181	42.4986	6.93923
138	8.02189	23.6484	43.2071	6.71151
139	8.02189	23.7497	42.4964	7.02577
140	8.02189	23.6488	43.4001	7.18929
141	8.02189	23.1599	48.0173	6.94331
142	8.02189	22.9294	45.697 	6.6371 
143	8.02189	23.6717	43.0633	6.80307
144	8.02189	23.3201	47.9783	6.90036
