/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1117.57	1685.66	3134.14	357.918
1  	1117.57	1680.58	3134.14	355.023
2  	1117.57	1681.14	3045.13	351.617
3  	1117.57	1682.19	3187.55	346.833
4  	1117.57	1682.9 	3187.55	348.562
5  	1110.48	1680.53	3187.55	341.832
6  	1110.48	1686.11	3475.73	347.766
7  	1110.48	1683.63	3475.73	339.483
8  	1110.05	1686.2 	3181.77	339.476
9  	1110.05	1687.77	3238.35	353.082
10 	1110.05	1682.6 	3107.24	347.725
11 	1110.05	1684.89	3159.93	352.28 
12 	1110.05	1681.96	3148.54	355.39 
13 	1110.05	1681.89	3084.46	348.674
14 	1110.05	1679.67	3084.46	340.566
15 	1110.05	1678.32	2956   	339.491
16 	1110.05	1687.99	3442.29	357.362
17 	1110.05	1686.13	3100.95	347.923
18 	1110.05	1681.71	3281.1 	344.759
19 	1110.05	1669.95	3143.89	343.08 
20 	1110.05	1686.1 	3475.42	357.7  
21 	1110.05	1681.05	3384.42	345.014
22 	1110.05	1680.25	3143.89	348.356
23 	1110.05	1679.47	3113.75	349.203
24 	1110.05	1673.28	3115.23	345.386
25 	1110.05	1675.31	3372.08	352.535
26 	1110.05	1674.3 	3202.26	347.272
27 	1110.05	1668.19	3240.79	355.325
28 	1110.05	1665.05	3141.65	346.297
29 	1110.05	1666.73	3375.69	348.81 
30 	1110.05	1666.92	3141.65	347.382
31 	1110.05	1671.49	4320.8 	357.798
32 	1110.05	1662.96	3078.18	340.129
33 	1110.05	1657.6 	3730.51	340.473
34 	1110.05	1657.62	3486.56	341.637
35 	1110.05	1662.35	3644.6 	349.021
36 	1110.05	1658.97	3326.88	348.146
37 	1110.05	1663.05	3861.89	351.488
38 	1110.05	1658.23	3743.18	345.085
39 	1110.05	1655.25	3326.88	333.837
40 	1110.05	1656.32	3395.35	353.323
41 	1110.05	1648.85	3406.56	346.664
42 	1110.05	1651.05	3351.71	343.455
43 	1110.05	1649.8 	3555.24	335.133
44 	1110.05	1649.67	3370.52	334.319
45 	1110.05	1647.84	3288.72	330.477
46 	1110.05	1647.07	3151.18	327.372
47 	1110.05	1646.2 	3016.65	325.177
48 	1110.05	1644.28	2945.79	325.685
49 	1110.05	1644.09	3291.34	329.054
50 	1110.05	1645.98	2945.79	330.315
51 	1110.05	1648.25	3089.61	335.864
52 	1110.05	1651   	3431.7 	351.788
53 	1110.05	1649.4 	3249.12	343.11 
54 	1110.05	1647.9 	3362.85	344.448
55 	1110.05	1649.83	3185.65	339.401
56 	1110.05	1653.95	4010.71	362.608
57 	1110.05	1648.72	3189.64	345.293
58 	1110.05	1643.2 	3189.64	335.189
59 	1110.05	1640.91	3180.9 	324.767
60 	1110.05	1633.42	3180.9 	310.153
61 	1110.05	1630.87	3156.11	307.546
62 	1110.05	1630.04	3186.84	313.667
63 	1110.05	1634.4 	2971.88	325.14 
64 	1110.05	1635.68	3727.51	330.095
65 	1108.7 	1633.1 	3223.92	316.474
66 	1108.7 	1633.33	3223.92	318.154
67 	1108.7 	1622.9 	2876.01	309.559
68 	1108.7 	1626.45	2876.01	317.526
69 	1106.99	1628.24	2876.01	322.455
70 	1106.99	1628.03	3223.94	328.17 
71 	1106.99	1631.34	3042.33	335.028
72 	1106.99	1633.1 	3031.29	344.417
73 	1106.99	1626.72	3022.39	331.829
74 	1106.99	1622.9 	3022.39	318.418
75 	1106.99	1623.22	3415.83	328.582
76 	1106.99	1627.08	3281.44	329.468
77 	1106.99	1624.8 	3115.34	329.268
78 	1106.99	1617.98	3084.87	321.822
79 	1106.99	1618.07	3183.24	315.575
80 	1106.99	1616.25	3183.24	310.069
81 	1106.99	1612.39	3095.26	302.051
82 	1106.99	1615.5 	3124.24	309.68 
83 	1106.99	1618.68	3209.13	316.657
84 	1106.99	1616.44	3094.06	313.906
85 	1106.99	1610.94	2969.67	305.251
86 	1106.99	1610.63	2900.98	307.527
87 	1088.24	1614.02	2933.8 	315.05 
88 	1088.24	1613.13	3900.07	313.184
89 	1088.24	1616.15	3345.38	319.913
90 	1088.24	1618.5 	3257.54	322.326
91 	1088.24	1613.63	3050.07	319.292
92 	1088.24	1613.16	3495.97	315.795
93 	1088.24	1602.92	3126.58	298.08 
94 	1088.24	1603.39	3100.42	296.849
95 	1088.24	1601.51	2894.39	288.24 
96 	1088.24	1601.25	3254.12	299.656
97 	1078.54	1600.17	3546.98	310.001
98 	1078.54	1603.84	3345.56	317.164
99 	1078.54	1611.54	3600.1 	336.172
100	1078.54	1614.91	3299.05	334.328
101	1078.54	1615.35	3215.31	337.626
102	1078.54	1618.2 	3584.25	335.908
103	1078.54	1616.75	3570.5 	330.123
104	1078.54	1613.24	3397.78	330.978
105	1078.54	1612.27	3317.45	329.225
106	1078.54	1606.23	3149.39	326.018
107	1078.54	1601.64	3002.74	316.312
108	1078.54	1599.81	3061.03	314.742
109	1078.54	1601.69	3177.88	317.71 
110	1078.54	1605.01	2937.42	317.7  
111	1078.54	1600.28	3043.24	321.765
112	1078.54	1601.55	3305.07	317.409
113	1078.54	1598.66	3025.38	301.566
114	1078.54	1598.22	2838.4 	297.413
115	1078.54	1597.68	2980.96	297.766
116	1078.54	1596.31	2980.96	302.479
117	1078.54	1591.08	2946.39	299.848
118	1078.54	1595.46	2946.39	299.532
119	1078.54	1602.24	2976.96	312.652
120	1078.54	1594.1 	3791.85	309.652
121	1078.54	1590.82	3746.27	316.811
122	1078.54	1590.55	3214.57	303.833
123	1078.54	1593.07	3214.57	300.548
124	1078.54	1599.83	3005.76	305.312
125	1078.54	1597.12	3003.93	305.047
126	1078.54	1590.16	3003.93	294.504
127	1078.54	1588.19	2969.81	290.46 
128	1078.54	1590.86	3228.77	296.007
129	1078.54	1591.09	3120.94	304.295
130	1078.54	1587.23	3474.96	295.554
131	1078.54	1586.54	3439.44	295.293
132	1078.54	1590.37	3019.48	302.099
133	1078.54	1588.62	2957.64	302.494
134	1078.54	1593.38	2983.55	318.364
135	1078.54	1588.31	2916.13	303.972
136	1078.54	1587.18	3161.74	313.073
137	1078.54	1585.81	3212.88	316.804
138	1078.54	1587.35	3842.22	316.048
139	1078.54	1583.35	3149.99	307.005
140	1078.54	1586.25	3267.09	315.181
141	1077.51	1585.55	3267.09	322.499
142	1077.51	1589.82	3238.52	322.84 
143	1077.51	1589.51	3079.06	313.741
144	1077.51	1585.7 	3079.06	307.697
145	1077.51	1585.76	3180.61	314.303
146	1077.51	1586.92	3206.96	313.61 
147	1077.51	1580.61	3206.96	303.473
148	1077.51	1584.32	3187.36	316.557
149	1077.51	1587.14	3168.47	309.26 
150	1077.51	1590.95	2835.52	301.046
151	1077.51	1591.05	3120.81	309.854
152	1077.51	1592.24	3120.81	311.614
153	1077.51	1590.48	3342.54	316.108
154	1077.51	1588.61	3279.03	318.19 
155	1077.51	1588.6 	3324.13	318.267
156	1077.51	1585.07	3205.8 	305.812
157	1077.51	1584   	3205.8 	297.752
158	1077.51	1580.46	2913.34	289.261
159	1077.51	1575.57	3040.3 	288.141
160	1077.51	1580.68	4789.59	316.655
161	1077.51	1586.04	3585.22	320.95 
162	1077.51	1586.22	2946.89	312.274
163	1077.51	1587.62	3296.43	316.704
164	1077.51	1583.98	3252.25	314.517
165	1077.51	1585.83	3302.2 	317.561
166	1077.51	1583.69	3302.2 	317.52 
167	1065.38	1587.77	3392.55	322.996
168	1065.38	1582.32	3420.78	315.301
169	1065.38	1584.58	3214.65	318.773
170	1065.38	1588.12	3214.65	327.984
171	1065.38	1583.78	3097.98	309.038
172	1065.38	1581.8 	3052.54	305.142
173	1065.38	1582.67	2969.21	305.408
174	1065.38	1584.42	3145.53	314.513
175	1065.38	1583.29	3144.1 	309.553
176	1065.38	1575.76	3418.33	308.615
177	1065.38	1574.71	3418.33	303.476
178	1065.38	1575.18	3418.33	300.901
179	1065.38	1570.57	3208.12	306.821
180	1065.38	1566.89	3208.12	296.512
181	1065.38	1562.78	2985.36	292.91 
182	1065.38	1564.32	3158.43	294.764
183	1065.38	1561.94	3226.05	297.958
184	1065.38	1560.23	3193.14	291.873
185	1065.38	1559.65	3193.14	292.146
186	1065.38	1554.08	3134.41	282.627
187	1057.8 	1553.34	3059.38	282.751
188	1057.8 	1553.42	2922.23	282.216
189	1057.8 	1548.06	2869.23	272.487
190	1057.8 	1556.75	2869.23	281.029
191	1057.8 	1554.36	3498.38	283.793
192	1057.8 	1554.48	3176.05	285.165
193	1054.23	1557.45	4145.01	289.515
194	1054.23	1560.16	3274.05	293.91 
195	1054.23	1556.8 	2990.46	284.296
196	1054.23	1558.86	2909.37	288.584
197	1054.23	1560.09	3181.72	292.315
198	1054.23	1553.18	3137.93	291.778
199	1054.23	1554.5 	2826.68	284.575
200	1054.23	1559.41	3353.83	299.157
201	1054.23	1557.29	3173.52	291.197
202	1054.23	1560.96	3331.44	294.509
203	1054.23	1555.94	3096.85	289.11 
204	1054.23	1554.75	3096.85	294.016
205	1054.23	1548.5 	2893.07	281.215
206	1054.23	1551   	2861.81	288.285
207	1054.23	1542.01	2909.84	277.34 
208	1054.23	1545.9 	3016.02	288.257
209	1054.23	1541.76	2925.16	287.018
210	1054.23	1541.84	2952.89	286.563
211	1054.23	1543.26	2866.2 	297.697
212	1054.23	1543.77	2857.6 	292.007
213	1054.23	1546.37	2802.19	295.192
214	1054.23	1545.7 	3057.09	283.658
215	1054.23	1541.45	3057.09	274.592
216	1054.23	1536.01	3127.53	270.931
217	1054.23	1536.5 	2798.26	259.74 
218	1054.23	1534.38	2775.51	257.042
219	1054.23	1530.44	2775.51	246.544
220	1054.23	1534.97	2996.83	262.545
221	1054.23	1539.1 	2773.81	260.828
222	1054.23	1540.09	2950.25	268.162
223	1054.23	1542.02	3083.06	275.288
224	1054.23	1541.21	2941.99	275.027
225	1054.23	1538.79	3343.78	281.33 
226	1054.23	1538.76	3064.2 	272.277
227	1054.23	1539.67	2958   	281.08 
228	1054.23	1534.18	2748.34	264.168
229	1054.23	1539.36	2826.94	270.976
230	1054.23	1541.3 	3536.22	278.105
231	1054.23	1543.05	3563.9 	289.327
232	1054.23	1539.25	2739.79	267.782
233	1054.23	1544.51	2890.1 	278.35 
234	1054.23	1540.1 	3216.78	280.577
235	1054.23	1538.87	2792.39	273.829
236	1054.23	1536.85	2725.24	270.367
237	1054.23	1536.13	3622.44	286.018
238	1054.23	1537.16	3203.5 	284.589
239	1054.23	1536.46	3055.32	282.45 
240	1054.23	1539.85	3173.18	284.372
241	1054.23	1538.17	2961.84	284.472
242	1054.23	1537.29	2823.26	280.161
243	1054.23	1539.44	2856.02	278.983
244	1054.23	1543.84	2821.03	288.022
245	1054.23	1542.77	2904.81	290.502
246	1054.23	1540.96	2904.81	284.071
247	1054.23	1540.15	3299.39	288.469
248	1054.23	1537.36	2792   	273.238
249	1054.23	1544.13	2991.32	287.312
250	1054.23	1541.51	3159.14	288.623
251	1054.23	1544.28	3079.09	293.394
252	1054.23	1538.87	3079.09	279.735
253	1054.23	1534.59	3034.09	279.685
254	1054.23	1532.6 	3777.35	282.022
255	1054.23	1536.2 	2919.01	279.323
256	1054.23	1538.39	2919.01	277.266
257	1054.23	1537.99	2919.01	276.463
258	1054.23	1534.5 	2919.01	281.157
259	1054.23	1530.37	2729.51	273.701
260	1054.23	1530.88	2796.81	273.685
261	1054.23	1524   	2796.81	270.357
262	1054.23	1520.24	2716.81	264.159
263	1054.23	1521.03	2773.5 	264.131
264	1054.23	1521.19	2736.53	267.921
265	1054.23	1522.67	2841.98	268.705
266	1054.23	1521.68	2841.98	265.124
267	1054.23	1523.66	2888.2 	274.632
268	1054.23	1526.38	2972.55	277.545
269	1054.23	1523.61	2862.96	269.957
270	1054.23	1525.83	2862.09	272.384
271	1054.23	1527.63	2798.04	267.32 
272	1054.23	1531.48	2727.99	271.159
273	1054.23	1530.51	3089.38	273.57 
274	1054.23	1530.35	2912.36	280.364
275	1054.23	1532.72	3000.5 	289.091
276	1054.23	1530.53	2912.58	283.614
277	1054.23	1528.88	3492.56	285.494
278	1054.23	1528.05	2966.63	274.534
279	1054.23	1524.28	2799.7 	259.635
280	1054.23	1521.64	2920.75	265.478
281	1054.23	1517.76	2942.68	255.862
282	1054.23	1515.51	2942.68	262.223
283	1054.23	1516.06	2991.85	263.364
284	1054.23	1514.98	2909.22	262.998
285	1054.23	1517.77	3003.51	271.217
286	1054.23	1519.51	2835.12	268.555
287	1054.23	1525.32	3093.4 	280.477
288	1054.23	1522.82	2845.3 	273.5  
289	1054.23	1523.38	2695.59	275.551
290	1054.23	1518.82	2922.26	267.249
291	1054.23	1519.53	2828.89	262.749
292	1054.23	1518.96	2783.5 	260.907
293	1054.23	1516.3 	2783.5 	258.326
294	1054.23	1518.48	2778.61	257.029
295	1054.23	1518.64	2684.01	256.212
296	1054.23	1517.53	2663.32	253.782
297	1054.23	1515.84	2686.5 	257.983
298	1054.23	1517.01	3414.35	262.756
299	1054.23	1513.66	2663.32	246.856
300	1054.23	1514.81	2663.32	248.791
301	1054.23	1510.04	2647.82	248.407
302	1054.23	1509.09	2817.12	255.095
303	1054.23	1510.72	2612.93	250.171
304	1054.23	1507.82	2896.38	246.098
305	1046.52	1508.45	2762.82	245.556
306	1046.52	1507.15	2720.96	252.015
307	1046.52	1509.55	2737.85	245.92 
308	1043.65	1502.68	2656.65	231.325
309	1043.65	1500.94	2478.13	225.657
310	1043.65	1500.92	2485.91	235.146
311	1043.65	1505.33	2749.44	250.626
312	1043.65	1505.56	2749.44	247.68 
313	1043.65	1505.35	2702.6 	252.825
314	1043.65	1504.02	2612.85	256.875
315	1043.65	1501.54	2605.85	242.313
316	1043.65	1505.95	2646.82	252.824
317	1043.65	1507.35	3053.89	261.217
318	1043.65	1508.15	2740.58	257.057
319	1043.65	1504.13	2740.58	254.718
320	1043.65	1506.01	2784.1 	259.771
321	1043.65	1505.8 	2897.02	262.9  
322	1043.65	1507.5 	2894.33	261.082
323	1043.65	1510.44	3014.49	266.352
324	1043.65	1515.89	3490.67	288.295
325	1042.52	1510.06	3304.08	266.577
326	1042.52	1509.67	2759.61	253.813
327	1042.52	1510.08	2863.77	255.19 
328	1042.52	1511.86	3620.04	271.292
329	1042.52	1513.48	3314.03	269.119
330	1042.52	1506.82	2787.13	258.076
331	1042.52	1505.79	2668.96	251.809
332	1042.52	1504.99	2650.89	248.486
333	1042.52	1508.23	3114.02	255.421
334	1042.52	1509.56	2847.36	261.57 
335	1042.52	1509.71	2706.63	262.99 
336	1042.52	1504.85	2859.57	250.273
337	1042.52	1505.98	2956.68	249.735
338	1042.52	1502.56	2910.66	246.575
339	1042.52	1500.95	2872.35	243.281
340	1042.52	1498.34	2704.83	246.724
341	1042.52	1510.52	3198.17	267.207
342	1042.52	1506.82	3203.78	267.505
343	1042.52	1511.55	3802.71	291.906
344	1042.52	1511.46	3486.55	278.735
345	1042.52	1507.36	2717.51	266.204
346	1042.52	1501.69	3090.11	259.593
347	1042.52	1505.61	2992.89	268.744
348	1042.52	1506.48	3025.88	272.436
349	1042.52	1511.27	3982.47	287.277
350	1042.52	1508.3 	3254.03	280.372
351	1042.52	1508.52	3254.03	286.974
352	1042.52	1503.43	3254.03	275.442
353	1042.52	1507.37	3389.99	287.361
354	1042.52	1504.39	3039.99	274.981
355	1042.52	1500.32	2929.95	270.512
356	1042.52	1503.15	2918.05	270.891
357	1042.52	1498.3 	2800.36	266.56 
358	1042.52	1496.96	2800.36	254.946
359	1042.52	1492.45	2732.46	251.85 
360	1042.52	1494.75	2918.74	255.149
361	1042.52	1493.18	2918.74	257.445
362	1042.52	1489.3 	2729.44	250.25 
363	1042.52	1487.66	2729.44	246.299
364	1042.52	1486.95	2557.78	248.587
365	1042.52	1488.36	2671.29	254.214
366	1042.52	1486.25	2737.42	247.942
367	1042.52	1486.36	2661.55	247.589
368	1042.52	1487.69	2750.01	255.665
369	1042.52	1489.6 	3213.83	267.611
370	1042.52	1486.64	2945.07	265.877
371	1042.52	1489.11	2750.01	267.444
372	1042.52	1490.94	2684.53	269.169
373	1042.52	1486.23	2684.53	262.252
374	1042.52	1488.39	2796.65	263.065
375	1042.52	1489.92	2685.63	259.886
376	1042.52	1488.23	2656.8 	260.548
377	1042.52	1483.75	3015.18	252.342
378	1042.52	1477.98	2750.54	250.09 
379	1042.52	1470.76	2499.08	241.773
380	1042.52	1477.03	2839.5 	252.478
381	1042.52	1473.43	2597.34	252.321
