/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.651	5.56841e+06	4.25808e+07	6.85446e+06
1  	145.651	5.46809e+06	4.02232e+07	6.63946e+06
2  	145.651	5.35835e+06	3.5045e+07 	6.52029e+06
3  	138.393	5.27775e+06	3.5045e+07 	6.41644e+06
4  	138.393	5.32048e+06	3.56621e+07	6.46245e+06
5  	138.393	5.3961e+06 	4.29187e+07	6.65621e+06
6  	138.393	5.45339e+06	4.20877e+07	6.83051e+06
7  	138.393	5.29312e+06	3.79423e+07	6.63923e+06
8  	138.393	5.19566e+06	3.57116e+07	6.47825e+06
9  	138.393	5.18496e+06	3.71894e+07	6.38956e+06
10 	110.999	5.14214e+06	3.27135e+07	6.1379e+06 
11 	110.999	5.18628e+06	3.28696e+07	6.20651e+06
12 	110.999	5.21022e+06	3.68657e+07	6.17841e+06
13 	110.999	5.29066e+06	3.45817e+07	6.47983e+06
14 	110.999	5.19794e+06	2.94824e+07	6.28675e+06
15 	110.999	5.16992e+06	2.98874e+07	6.2322e+06 
16 	110.999	5.36508e+06	3.62415e+07	6.58187e+06
17 	110.999	5.25724e+06	3.98689e+07	6.75319e+06
18 	110.999	5.19369e+06	3.82749e+07	6.59991e+06
19 	110.999	5.1122e+06 	3.85997e+07	6.58314e+06
20 	110.999	5.04186e+06	3.40737e+07	6.3581e+06 
21 	110.999	4.95248e+06	3.15797e+07	6.28398e+06
22 	110.999	5.04786e+06	3.35176e+07	6.29695e+06
23 	110.999	5.02923e+06	3.25215e+07	6.29643e+06
24 	110.999	5.23817e+06	3.41843e+07	6.54081e+06
25 	110.999	5.1169e+06 	3.37496e+07	6.36743e+06
26 	97.5707	5.10885e+06	3.33349e+07	6.53058e+06
27 	97.5707	5.31939e+06	3.25977e+07	6.3752e+06 
28 	97.5707	5.2093e+06 	3.15872e+07	6.3397e+06 
29 	97.5707	5.19062e+06	3.8166e+07 	6.30766e+06
30 	97.5707	5.13437e+06	3.8166e+07 	6.30682e+06
31 	97.5707	5.15183e+06	3.56511e+07	6.28796e+06
32 	97.5707	5.16452e+06	3.63409e+07	6.08659e+06
33 	97.5707	5.04016e+06	3.0253e+07 	6.02186e+06
34 	97.5707	5.11555e+06	3.14074e+07	6.0514e+06 
35 	97.5707	5.32157e+06	3.88723e+07	6.50169e+06
36 	97.5707	5.27358e+06	4.56355e+07	6.41479e+06
37 	97.5707	5.25522e+06	3.82483e+07	6.39563e+06
38 	97.5707	5.25131e+06	3.93774e+07	6.30144e+06
39 	97.5707	5.3665e+06 	3.67645e+07	6.17787e+06
40 	97.5707	5.53331e+06	3.67645e+07	6.21428e+06
41 	97.5707	5.30541e+06	3.09498e+07	6.11131e+06
42 	97.5707	5.35705e+06	3.32323e+07	6.35318e+06
43 	97.5707	5.59852e+06	3.36466e+07	6.69187e+06
44 	97.5707	5.66611e+06	3.19146e+07	6.67014e+06
45 	97.5707	5.52548e+06	3.19146e+07	6.45771e+06
46 	97.5707	5.57619e+06	3.60408e+07	6.54712e+06
47 	97.5707	5.48287e+06	3.60408e+07	6.64618e+06
48 	97.5707	5.38322e+06	3.60408e+07	6.48816e+06
49 	97.5707	5.31708e+06	3.38426e+07	6.51591e+06
50 	97.5707	5.36789e+06	3.29998e+07	6.54889e+06
51 	97.5707	5.55726e+06	3.7422e+07 	6.80867e+06
52 	97.5707	5.47811e+06	3.28378e+07	6.59759e+06
53 	97.5707	5.50775e+06	4.32577e+07	6.78434e+06
54 	97.5707	5.43589e+06	4.51514e+07	6.89737e+06
55 	97.5707	5.36316e+06	3.64326e+07	6.53923e+06
56 	97.5707	5.25923e+06	4.41054e+07	6.5552e+06 
57 	97.5707	5.25827e+06	4.41054e+07	6.56392e+06
58 	97.5707	5.33995e+06	4.41054e+07	6.71503e+06
59 	97.5707	5.46779e+06	4.34965e+07	6.5078e+06 
60 	97.5707	5.52954e+06	3.70476e+07	6.50945e+06
61 	97.5707	5.56459e+06	3.35904e+07	6.5198e+06 
62 	97.5707	5.36322e+06	3.76913e+07	6.33097e+06
63 	97.5707	5.41459e+06	4.54079e+07	6.61724e+06
64 	97.5707	5.45764e+06	4.54079e+07	6.57072e+06
65 	97.5707	5.22511e+06	4.13711e+07	6.57272e+06
66 	97.5707	5.26071e+06	3.52566e+07	6.50092e+06
67 	97.5707	5.27373e+06	4.08257e+07	6.56102e+06
68 	97.5707	5.36622e+06	4.08257e+07	6.77772e+06
69 	94.4   	5.39503e+06	4.08257e+07	6.71605e+06
70 	94.4   	5.36213e+06	4.08257e+07	6.58103e+06
71 	94.4   	5.41303e+06	3.81093e+07	6.50078e+06
72 	94.4   	5.41548e+06	3.48599e+07	6.5062e+06 
73 	94.4   	5.42972e+06	4.91633e+07	6.74987e+06
74 	94.4   	5.2904e+06 	4.51273e+07	6.4885e+06 
75 	94.4   	5.36102e+06	4.01002e+07	6.48851e+06
76 	94.4   	5.21065e+06	4.01002e+07	6.47721e+06
77 	94.4   	5.22453e+06	3.88445e+07	6.63861e+06
78 	94.4   	5.07905e+06	3.88445e+07	6.48121e+06
79 	94.4   	5.20166e+06	3.39167e+07	6.44857e+06
80 	94.4   	4.89574e+06	3.73134e+07	6.0016e+06 
81 	94.4   	5.03004e+06	4.52945e+07	6.24913e+06
82 	94.4   	4.96139e+06	4.58888e+07	6.06055e+06
83 	94.4   	5.12305e+06	3.68528e+07	6.28154e+06
84 	94.4   	5.27025e+06	3.65903e+07	6.41406e+06
85 	94.4   	5.19771e+06	3.57299e+07	6.3386e+06 
86 	94.4   	5.11517e+06	3.88101e+07	6.49584e+06
87 	94.4   	4.95849e+06	3.74234e+07	6.20244e+06
88 	94.4   	4.80568e+06	3.99323e+07	6.29853e+06
89 	94.4   	5.03547e+06	4.13742e+07	6.43127e+06
90 	94.4   	5.18379e+06	4.36532e+07	6.76612e+06
91 	94.4   	5.2224e+06 	4.1827e+07 	6.7241e+06 
92 	94.4   	5.15652e+06	4.43358e+07	6.41836e+06
93 	94.4   	5.19336e+06	3.69301e+07	6.3278e+06 
94 	94.4   	5.22242e+06	3.97224e+07	6.39946e+06
95 	94.4   	5.10857e+06	3.79469e+07	6.24951e+06
96 	94.4   	5.0743e+06 	3.84291e+07	6.18206e+06
97 	94.4   	4.85868e+06	3.12308e+07	5.8435e+06 
98 	94.4   	4.99557e+06	3.21668e+07	6.01365e+06
99 	94.4   	5.09124e+06	3.718e+07  	6.21282e+06
100	94.4   	4.87165e+06	3.718e+07  	6.01493e+06
101	94.4   	4.85489e+06	3.71324e+07	6.28196e+06
102	94.4   	4.98289e+06	3.75958e+07	6.44967e+06
103	94.4   	4.85023e+06	4.31464e+07	6.52736e+06
104	94.4   	5.02078e+06	3.96339e+07	6.54382e+06
105	94.4   	4.97386e+06	3.96339e+07	6.35621e+06
106	94.4   	4.9888e+06 	3.81093e+07	6.37895e+06
107	94.4   	4.89273e+06	3.47683e+07	6.06894e+06
108	94.4   	4.8174e+06 	3.66981e+07	6.00732e+06
109	94.4   	5.03559e+06	3.47683e+07	6.22823e+06
110	94.4   	4.82213e+06	3.27853e+07	6.00022e+06
111	94.4   	4.95085e+06	3.84244e+07	6.09033e+06
112	94.4   	4.83293e+06	3.69888e+07	5.99734e+06
113	94.4   	5.1058e+06 	3.43545e+07	6.34054e+06
114	94.4   	5.1176e+06 	3.32761e+07	6.36397e+06
115	94.4   	5.17228e+06	3.71146e+07	6.45456e+06
116	94.4   	5.05221e+06	3.62669e+07	6.26724e+06
117	94.4   	5.2724e+06 	5.22007e+07	6.68774e+06
118	94.4   	5.40208e+06	4.84127e+07	6.6201e+06 
119	94.4   	5.37192e+06	4.24356e+07	6.42347e+06
120	94.4   	5.36409e+06	3.22865e+07	6.44773e+06
121	94.4   	5.35783e+06	3.31049e+07	6.4707e+06 
122	94.4   	5.17974e+06	3.19649e+07	6.22827e+06
123	94.4   	5.19192e+06	3.22442e+07	6.38516e+06
124	94.4   	5.32782e+06	3.67936e+07	6.5193e+06 
125	94.4   	5.26018e+06	4.81528e+07	6.51356e+06
126	94.4   	5.21657e+06	4.44052e+07	6.38997e+06
127	94.4   	5.19677e+06	5.59244e+07	6.55836e+06
128	94.4   	5.14657e+06	3.95107e+07	6.21172e+06
129	94.4   	5.11918e+06	3.37413e+07	6.14415e+06
130	94.4   	4.98012e+06	3.36101e+07	6.01768e+06
131	94.4   	4.97331e+06	3.04781e+07	6.06639e+06
132	94.4   	5.10297e+06	3.13435e+07	6.00595e+06
133	94.4   	4.9679e+06 	2.78528e+07	5.86335e+06
134	94.4   	4.97919e+06	3.13171e+07	5.91708e+06
135	94.4   	5.04634e+06	2.8762e+07 	5.9e+06    
136	94.4   	4.98324e+06	2.99558e+07	5.93205e+06
137	94.4   	4.96569e+06	3.3996e+07 	6.03785e+06
138	94.4   	5.04826e+06	3.70187e+07	6.2858e+06 
139	94.4   	5.06576e+06	3.00634e+07	6.25648e+06
140	94.4   	5.34012e+06	3.38278e+07	6.46552e+06
141	94.4   	5.3724e+06 	3.72282e+07	6.54534e+06
142	94.4   	5.38724e+06	3.72282e+07	6.2843e+06 
143	94.4   	5.36154e+06	4.97862e+07	6.58618e+06
144	94.4   	5.31768e+06	4.33092e+07	6.55249e+06
145	94.4   	5.32174e+06	3.85304e+07	6.41592e+06
146	94.4   	5.24533e+06	3.62574e+07	6.32136e+06
147	94.4   	5.33513e+06	3.60574e+07	6.4545e+06 
148	94.4   	5.22195e+06	4.29398e+07	6.55448e+06
149	94.4   	5.30893e+06	3.71146e+07	6.65802e+06
150	94.4   	5.28055e+06	3.43862e+07	6.46889e+06
151	94.4   	5.32929e+06	3.80706e+07	6.67323e+06
152	94.4   	5.45258e+06	3.80706e+07	6.8654e+06 
153	94.4   	5.53484e+06	3.62546e+07	6.83588e+06
154	94.4   	5.32604e+06	4.54733e+07	6.80166e+06
155	94.4   	5.42366e+06	4.64291e+07	6.75678e+06
156	94.4   	5.48939e+06	3.79014e+07	6.77535e+06
157	94.4   	5.43331e+06	3.30261e+07	6.74946e+06
158	94.4   	5.45031e+06	3.30261e+07	6.84676e+06
159	94.4   	5.42228e+06	4.17982e+07	6.54662e+06
160	94.4   	5.23844e+06	3.2082e+07 	6.32386e+06
161	94.4   	5.04094e+06	3.50902e+07	6.1482e+06 
162	94.4   	5.06385e+06	4.15181e+07	6.17365e+06
163	94.4   	4.8988e+06 	4.14407e+07	6.14695e+06
164	94.4   	4.75424e+06	3.38094e+07	5.99377e+06
165	94.4   	4.69071e+06	3.58304e+07	5.84969e+06
166	94.4   	4.80175e+06	3.62294e+07	5.94075e+06
167	94.4   	4.84924e+06	3.32232e+07	6.06707e+06
168	94.4   	4.92463e+06	3.31825e+07	6.18339e+06
169	94.4   	4.76814e+06	3.27213e+07	5.91298e+06
170	94.4   	4.56797e+06	3.50383e+07	5.91455e+06
171	94.4   	4.51918e+06	2.81074e+07	5.62288e+06
172	94.4   	4.48565e+06	2.81074e+07	5.59157e+06
173	94.4   	4.47444e+06	2.90808e+07	5.54906e+06
174	94.4   	4.37384e+06	3.45464e+07	5.56258e+06
175	94.4   	4.34641e+06	3.32113e+07	5.44566e+06
176	94.4   	4.49019e+06	3.3072e+07 	5.52014e+06
177	94.4   	4.6647e+06 	3.3072e+07 	5.78615e+06
178	94.4   	4.7982e+06 	3.34049e+07	5.87628e+06
179	94.4   	4.92251e+06	3.26652e+07	6.05962e+06
180	94.4   	4.89634e+06	3.56688e+07	6.10925e+06
181	94.4   	4.85654e+06	3.42194e+07	6.14217e+06
182	94.4   	4.94155e+06	3.31094e+07	6.1723e+06 
183	94.4   	4.86644e+06	3.22784e+07	5.99292e+06
184	94.4   	4.65057e+06	3.02891e+07	5.84355e+06
185	94.4   	4.80774e+06	3.93801e+07	6.11597e+06
186	94.4   	4.96271e+06	3.81399e+07	6.36582e+06
187	94.4   	5.15587e+06	3.50071e+07	6.26527e+06
188	94.4   	4.90552e+06	3.28185e+07	5.9644e+06 
189	94.4   	4.89463e+06	3.28185e+07	6.00204e+06
190	94.4   	4.9806e+06 	3.69747e+07	6.06212e+06
191	94.4   	5.0222e+06 	3.43777e+07	6.14241e+06
192	94.4   	5.11816e+06	3.41176e+07	6.29414e+06
193	94.4   	5.31432e+06	3.93432e+07	6.55434e+06
194	94.4   	5.12698e+06	3.97432e+07	6.44191e+06
195	94.4   	5.15052e+06	3.99381e+07	6.42531e+06
196	94.4   	5.00244e+06	3.52033e+07	6.20325e+06
197	94.4   	5.03949e+06	3.57277e+07	6.33719e+06
198	94.4   	4.96974e+06	3.04003e+07	6.15072e+06
199	94.4   	5.16964e+06	4.60991e+07	6.64861e+06
200	94.4   	5.14292e+06	5.08145e+07	6.73934e+06
201	94.4   	5.26976e+06	5.08145e+07	6.60156e+06
202	94.4   	5.35508e+06	4.20385e+07	6.67956e+06
203	94.4   	5.51531e+06	4.07893e+07	7.04445e+06
204	94.4   	5.23122e+06	4.41944e+07	6.72297e+06
205	94.4   	5.26992e+06	3.65571e+07	6.68712e+06
206	94.4   	5.35888e+06	3.74663e+07	6.54051e+06
207	94.4   	5.41066e+06	3.53322e+07	6.45625e+06
208	94.4   	5.19751e+06	3.9185e+07 	6.37645e+06
209	94.4   	5.19315e+06	4.09865e+07	6.40594e+06
210	94.4   	5.2731e+06 	3.9185e+07 	6.33725e+06
211	94.4   	5.38101e+06	3.22243e+07	6.42188e+06
212	94.4   	5.3484e+06 	3.22243e+07	6.39348e+06
213	94.4   	5.31002e+06	3.22243e+07	6.39529e+06
214	94.4   	5.11541e+06	3.90772e+07	6.37721e+06
215	94.4   	5.07328e+06	3.29218e+07	6.15004e+06
216	94.4   	5.06685e+06	3.29218e+07	6.08549e+06
217	94.4   	5.1785e+06 	3.44303e+07	6.12086e+06
218	94.4   	5.18937e+06	3.76544e+07	6.3557e+06 
219	94.4   	5.16902e+06	4.30955e+07	6.43123e+06
220	94.4   	5.11271e+06	4.17821e+07	6.53145e+06
221	94.4   	4.90113e+06	3.50687e+07	6.2587e+06 
222	94.4   	4.97982e+06	3.35025e+07	6.40767e+06
223	94.4   	5.11384e+06	3.4983e+07 	6.41791e+06
224	94.4   	5.20238e+06	3.4983e+07 	6.38178e+06
225	94.4   	5.18107e+06	3.71372e+07	6.50824e+06
226	94.4   	5.24545e+06	3.71372e+07	6.56491e+06
227	94.4   	5.09744e+06	3.71372e+07	6.49651e+06
228	94.4   	5.06638e+06	3.71256e+07	6.42095e+06
229	94.4   	5.10393e+06	3.52308e+07	6.35101e+06
230	94.4   	4.96964e+06	3.35064e+07	6.06152e+06
231	94.4   	5.0278e+06 	3.16893e+07	6.30488e+06
232	94.4   	5.10044e+06	3.42251e+07	6.50671e+06
233	94.4   	5.06779e+06	3.81552e+07	6.52788e+06
234	94.4   	4.88639e+06	3.83552e+07	6.37977e+06
235	94.4   	4.85578e+06	3.22044e+07	6.09456e+06
