/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2104.84	76134.2	357582	54675.2
1  	2104.84	76012.6	326712	54573.2
2  	2104.84	77886  	470368	59228.4
3  	2104.84	77377.2	359834	55770.8
4  	2104.84	78055.7	340126	58011.6
5  	1990.99	77458.9	464374	58612.1
6  	1990.99	76704.9	332841	55564.4
7  	1990.99	77964.7	332841	55585.8
8  	1990.99	78883.2	336140	56618.9
9  	1990.99	77822.9	336140	55777.4
10 	1795.4 	77249.6	351254	57754.6
11 	1795.4 	75161.3	351254	54114.5
12 	1720.27	75167.8	364739	54878  
13 	1720.27	75077.6	366109	54010.5
14 	1720.27	75254.7	385184	54436.4
15 	1660.98	75020.7	420568	53585.8
16 	1660.98	75423.4	355423	53061.5
17 	1660.98	76400.8	355423	55669.6
18 	1556.19	75616.4	348709	53735.8
19 	1556.19	75205.3	298743	52625.4
20 	1468.13	77242.5	298743	56083.1
21 	1468.13	77764.2	392204	56882.8
22 	1468.13	77047.3	507768	57357.5
23 	1294.29	76787.4	424550	57530.7
24 	1294.29	77990.1	399817	58782.6
25 	1294.29	78549  	469143	59141.8
26 	1033.39	78443.8	336174	56744.2
27 	1033.39	77279  	316284	56806.3
28 	1033.39	77411.3	325169	57049.2
29 	1033.39	78869.6	378548	59718.9
30 	1033.39	78053.6	365836	60815.9
31 	1033.39	77371.2	382546	58978.1
32 	1033.39	78768.2	461299	62128.5
33 	816.727	78705.5	380822	59766  
34 	816.727	78432.7	365949	60566.1
35 	816.727	78041.3	327687	58771.9
36 	816.727	78031.3	403235	62254.9
37 	614.507	78069.5	364443	61620.9
38 	597.609	78394.3	364443	62933.4
39 	597.609	79696.6	426050	65526  
40 	597.609	79307.4	361385	63794.3
41 	597.609	79703.1	406567	63657.1
42 	597.609	79732.5	406567	64515.8
43 	597.609	78159.3	443026	62813.6
44 	597.609	78001.9	443026	64818.6
45 	597.609	77089.9	425272	64176.8
46 	584.537	76454.7	455875	62520.4
47 	584.537	76319.3	365692	60913.6
48 	584.537	76056.2	356419	61810.6
49 	570.326	76205.8	364467	61567.3
50 	570.326	74968.4	338081	59168.6
51 	570.326	74188.4	312931	57495.8
52 	570.326	76956.9	389834	62226.2
53 	570.326	76759.4	377586	59429.8
54 	570.326	77666  	350640	59763.3
55 	570.326	77453.9	334651	58966.8
56 	570.326	77533.1	457247	62057  
57 	570.326	78362.9	397031	60958.3
58 	570.326	78444.2	456929	62046  
