/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0114	77.6378	530.453	80.0114
1  	-13.0114	77.5274	492.6  	79.2744
2  	-13.0114	76.1992	487.222	77.7662
3  	-13.0114	75.8772	487.222	78.1445
4  	-13.0114	75.6009	465.185	79.1647
5  	-13.0114	74.3813	504.654	78.908 
6  	-13.0114	75.6205	500.795	78.6142
7  	-13.0114	74.4972	500.795	79.5071
8  	-13.0114	72.6021	500.795	80.0598
9  	-13.0114	70.952 	452.551	75.5955
10 	-13.0114	73.1752	496.237	78.103 
11 	-13.0114	73.2584	500.575	81.112 
12 	-13.0114	74.1211	502.302	81.5498
13 	-13.0154	75.8415	540.103	88.3838
14 	-13.0154	74.4576	664.068	84.9754
15 	-13.0154	74.4116	573.48 	81.8644
16 	-13.0154	73.066 	552.721	78.2745
17 	-13.0154	71.1035	474.434	74.3614
18 	-13.0154	73.3319	752.568	81.4822
19 	-13.0154	73.1741	499.083	77.7187
20 	-13.0154	70.8413	463.514	73.6721
21 	-13.0154	71.2293	453.56 	77.5797
22 	-13.0154	70.2077	554.26 	78.8358
23 	-13.0154	70.1704	579.69 	78.6504
24 	-13.0154	69.8661	467.168	75.1347
25 	-13.0154	68.0214	520.736	71.6402
26 	-13.0154	67.9797	471.693	72.3031
27 	-13.0154	68.7855	471.693	74.3829
28 	-13.0154	66.9218	455.83 	72.585 
29 	-13.0154	68.7413	518.881	74.8817
30 	-13.7807	68.321 	466.369	71.3713
31 	-13.7807	68.0311	435.828	70.2145
32 	-13.7807	67.1361	501.387	71.4103
33 	-13.7807	66.9853	440.563	72.2466
34 	-14.1396	67.7901	388.982	71.3491
35 	-14.1396	68.1817	509.133	75.3792
36 	-14.1396	68.8098	509.133	77.1195
37 	-14.3862	69.1209	444.55 	76.5701
38 	-14.3862	69.0549	657.025	76.0773
39 	-14.3862	70.3078	845.165	81.9542
40 	-14.3862	68.7051	593.419	74.911 
41 	-14.3862	68.1829	462.579	74.5873
42 	-14.3862	68.0315	434.114	74.1434
43 	-14.3862	67.3043	552.505	71.8918
44 	-14.3862	65.4945	443.653	69.2031
45 	-14.3862	64.8917	406.762	68.7748
46 	-14.3862	63.4759	401.828	67.3245
47 	-14.3862	63.738 	428.194	69.8521
48 	-14.3862	63.3938	542.023	72.8458
49 	-14.6277	65.0131	559.219	77.4172
50 	-14.6277	65.3823	552.499	78.9056
51 	-14.6277	64.4342	542.023	77.8798
52 	-14.6277	63.6054	433.206	73.7503
53 	-14.6277	62.3298	382.147	68.8966
54 	-14.6277	63.1834	452.262	74.4634
55 	-14.6277	63.1507	468.923	73.9205
56 	-14.6277	65.196 	468.679	77.2632
57 	-14.6277	64.4487	437.977	76.3219
58 	-14.6277	65.0361	496.493	76.6637
59 	-14.6277	65.5218	822.903	82.673 
60 	-14.6277	65.1424	513.87 	77.794 
61 	-14.6277	65.3988	521.752	80.275 
62 	-14.6277	63.5194	476.24 	75.6287
63 	-14.6277	62.5297	458.738	72.2825
64 	-14.6277	62.2199	458.738	74.0373
65 	-14.6277	61.6902	492.832	74.082 
66 	-14.6277	62.9751	492.832	77.7549
67 	-14.6277	62.6945	530.637	76.5017
68 	-14.6277	63.2756	731.324	78.4879
