/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.469	5.37165e+06	4.27191e+07	6.55536e+06
1  	138.469	5.33669e+06	4.47157e+07	6.63516e+06
2  	138.469	5.3473e+06 	4.0307e+07 	6.57064e+06
3  	138.469	5.27809e+06	3.80446e+07	6.3097e+06 
4  	138.469	5.31313e+06	3.61098e+07	6.23295e+06
5  	138.469	5.25844e+06	3.61098e+07	6.40341e+06
6  	138.469	5.28075e+06	3.56205e+07	6.1068e+06 
7  	138.469	5.22191e+06	4.58906e+07	6.35611e+06
8  	138.469	5.15402e+06	3.93429e+07	6.32807e+06
9  	138.469	5.09771e+06	4.05648e+07	6.18753e+06
10 	138.469	5.25967e+06	3.32175e+07	6.25253e+06
11 	105.781	5.28076e+06	3.61493e+07	6.49757e+06
12 	105.781	5.12111e+06	3.2429e+07 	6.26593e+06
13 	105.781	5.1785e+06 	3.59891e+07	6.37458e+06
14 	105.781	5.28562e+06	3.59891e+07	6.54055e+06
15 	105.781	5.56127e+06	3.7932e+07 	6.93996e+06
16 	105.781	5.71461e+06	3.89847e+07	6.90957e+06
17 	105.781	5.9163e+06 	3.66585e+07	6.9047e+06 
18 	105.781	5.88531e+06	4.60285e+07	6.99539e+06
19 	105.781	5.74972e+06	4.72128e+07	6.90237e+06
20 	105.781	5.57371e+06	3.943e+07  	6.91169e+06
21 	105.781	5.66043e+06	4.40595e+07	7.19118e+06
22 	105.781	5.52849e+06	3.78597e+07	6.79379e+06
23 	105.781	5.3026e+06 	3.71104e+07	6.76682e+06
24 	105.781	5.52532e+06	3.63324e+07	6.89861e+06
25 	105.781	5.5914e+06 	3.69185e+07	6.87246e+06
26 	105.781	5.60914e+06	3.69185e+07	7.0982e+06 
27 	105.781	5.58838e+06	4.27498e+07	7.20566e+06
28 	105.781	5.56564e+06	4.18639e+07	6.78403e+06
29 	105.781	5.46495e+06	4.11935e+07	6.65474e+06
30 	105.781	5.5059e+06 	4.04894e+07	6.75615e+06
31 	105.781	5.63453e+06	4.71184e+07	7.28028e+06
32 	105.781	5.63685e+06	4.96214e+07	7.22362e+06
33 	105.781	5.46011e+06	4.55807e+07	7.06459e+06
34 	105.781	5.3883e+06 	3.93713e+07	6.92282e+06
35 	105.781	5.33703e+06	4.77557e+07	6.79613e+06
36 	105.781	5.49894e+06	4.77557e+07	6.72332e+06
37 	105.781	5.39253e+06	4.77557e+07	6.64656e+06
38 	105.781	5.32924e+06	4.67348e+07	6.73912e+06
39 	105.781	5.18735e+06	4.44256e+07	6.71891e+06
40 	105.781	5.02578e+06	4.44256e+07	6.52024e+06
41 	105.781	5.10956e+06	4.95456e+07	6.67379e+06
42 	105.781	4.98796e+06	3.72409e+07	6.29375e+06
43 	103.28 	4.84113e+06	3.78792e+07	6.15074e+06
44 	103.28 	4.96161e+06	4.05629e+07	6.47016e+06
45 	103.28 	5.21354e+06	4.05629e+07	6.6267e+06 
46 	103.28 	5.16802e+06	4.52565e+07	6.76875e+06
47 	103.28 	4.9505e+06 	3.77622e+07	6.18788e+06
48 	103.28 	4.88389e+06	3.40676e+07	6.21067e+06
49 	103.28 	4.81764e+06	3.39745e+07	6.03141e+06
50 	103.28 	4.93677e+06	3.36379e+07	6.21925e+06
51 	103.28 	5.11989e+06	3.98147e+07	6.58601e+06
52 	103.28 	5.08375e+06	3.98147e+07	6.61169e+06
53 	103.28 	4.94364e+06	3.25299e+07	6.17735e+06
54 	103.28 	5.04663e+06	3.32831e+07	6.22975e+06
55 	103.28 	4.90226e+06	3.70732e+07	6.08503e+06
56 	103.28 	4.80064e+06	3.74443e+07	6.0061e+06 
57 	103.28 	4.83527e+06	3.48224e+07	5.96942e+06
58 	103.28 	4.95835e+06	3.22252e+07	6.06505e+06
59 	103.28 	4.83264e+06	3.30594e+07	6.06095e+06
60 	103.28 	4.74348e+06	3.41526e+07	5.91655e+06
61 	103.28 	4.73442e+06	3.56762e+07	5.98811e+06
62 	103.28 	4.82384e+06	3.43953e+07	6.10767e+06
63 	103.28 	5.32787e+06	5.40178e+07	6.52711e+06
64 	103.28 	5.40014e+06	5.13786e+07	6.66111e+06
65 	103.28 	5.35471e+06	3.65078e+07	6.27127e+06
66 	103.28 	5.30115e+06	3.90231e+07	6.495e+06  
67 	103.28 	5.22042e+06	3.22744e+07	6.2973e+06 
68 	103.28 	5.19135e+06	3.29764e+07	6.1984e+06 
69 	103.28 	5.29369e+06	3.87791e+07	6.53387e+06
70 	103.28 	5.34909e+06	3.54258e+07	6.274e+06  
71 	103.28 	5.24016e+06	3.40516e+07	6.32564e+06
72 	103.28 	5.10737e+06	3.58695e+07	6.20912e+06
73 	103.28 	4.98777e+06	3.33885e+07	6.02641e+06
74 	103.28 	4.98687e+06	3.14494e+07	6.09155e+06
75 	103.28 	5.07053e+06	3.09194e+07	6.19732e+06
76 	103.28 	5.26748e+06	2.9575e+07 	6.31741e+06
77 	103.28 	5.25165e+06	3.50145e+07	6.29222e+06
78 	103.28 	4.996e+06  	4.10202e+07	6.28056e+06
79 	103.28 	4.82824e+06	3.38754e+07	5.88244e+06
80 	103.28 	4.83312e+06	3.18117e+07	6.02022e+06
81 	103.28 	4.71847e+06	2.94893e+07	5.8181e+06 
82 	103.28 	4.73369e+06	3.5465e+07 	5.99873e+06
83 	103.28 	4.79455e+06	3.11104e+07	5.91499e+06
84 	103.28 	4.83163e+06	2.99508e+07	5.94133e+06
85 	103.28 	5.06931e+06	3.30301e+07	6.1881e+06 
86 	103.28 	5.02118e+06	3.30301e+07	6.18667e+06
87 	103.28 	4.90123e+06	3.41779e+07	5.9901e+06 
88 	103.28 	4.89223e+06	4.00034e+07	6.25278e+06
89 	103.28 	4.89906e+06	3.56516e+07	6.18149e+06
90 	103.28 	4.91659e+06	3.59422e+07	6.17363e+06
91 	103.28 	4.93493e+06	3.03441e+07	5.97603e+06
92 	103.28 	5.09089e+06	3.41055e+07	6.05841e+06
93 	103.28 	5.17449e+06	3.16492e+07	6.07412e+06
94 	103.28 	5.21542e+06	3.16882e+07	6.18917e+06
95 	103.28 	5.22236e+06	3.63963e+07	6.2125e+06 
96 	103.28 	5.1389e+06 	3.63963e+07	6.18676e+06
97 	103.28 	5.07989e+06	3.39026e+07	6.14513e+06
98 	103.28 	5.23868e+06	3.806e+07  	6.24869e+06
99 	103.28 	5.34313e+06	6.11252e+07	6.99779e+06
100	103.28 	5.08953e+06	5.52328e+07	6.60107e+06
101	103.28 	4.97918e+06	4.10049e+07	6.03006e+06
