/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2283.28	76247.3	432931	56488.9
1  	2283.28	75071.9	384409	53269.8
2  	2283.28	76572  	397776	55421.6
3  	2283.28	76006.5	397776	55669.9
4  	2046.24	76051.6	385131	55920.1
5  	2046.24	76899  	477998	59086.8
6  	1925.04	77145  	461027	58160.8
7  	1925.04	76758.5	322734	54267.4
8  	1925.04	75949.1	290018	52770.3
9  	1023.67	77791.8	305514	54580.5
10 	1023.67	77806.4	326321	56326.1
11 	1023.67	76969.2	312921	55812.4
12 	611.22 	76190.7	402813	56413.8
13 	611.22 	76274.9	353265	55235.4
14 	611.22 	74342.3	369402	53559.3
15 	611.22 	75672.1	325741	53467.3
16 	611.22 	76212.1	355059	53382.2
17 	611.22 	76359.9	310180	53062.7
18 	611.22 	77797.5	448324	56136.4
19 	611.22 	77131.3	448324	56700.1
20 	611.22 	77957.8	435706	58843.6
21 	611.22 	77942  	551796	59818  
22 	611.22 	79498.6	423226	61390.8
23 	611.22 	78925.8	423226	60612.2
24 	611.22 	77781.4	427962	62021.7
25 	611.22 	78590.9	423901	61889.8
26 	611.22 	78113.7	350297	60176.8
27 	611.22 	76820.3	354236	59500.3
28 	611.22 	76200.6	368234	57637  
29 	611.22 	75673.7	324114	53920.5
30 	611.22 	76534.7	324114	54922.9
31 	611.22 	76094.7	431121	56580.8
32 	611.22 	75254.2	368547	55763.7
33 	611.22 	75451.2	343904	55197  
34 	611.22 	75299.1	343904	54894  
35 	611.22 	74073.5	343904	53269.9
36 	566.939	73504.7	343904	55741.3
37 	566.939	73521.3	511316	57565.1
38 	566.939	73368.6	324241	55599.9
39 	566.939	73371.1	338931	56209.4
40 	566.939	72937.3	369390	57093.5
41 	566.939	74539  	352419	57159.1
42 	566.939	75344.3	367416	57804.2
43 	566.939	75761.8	431242	59226.3
44 	566.939	77170.4	431242	60542.1
45 	566.939	76757.6	403682	59966.8
46 	566.939	76354.1	403682	60434.5
47 	566.939	74537.6	359698	56894.9
48 	566.939	73911.6	427249	57128.6
49 	566.939	74671.2	421671	60898.9
50 	566.939	75477.1	348658	59089.1
51 	566.939	74700.7	351744	57619.5
52 	566.939	73513.6	360887	57095.1
53 	566.939	73887.9	440741	57709.6
54 	566.939	73899.4	334991	56585.5
55 	566.939	74860.4	377905	59216  
56 	566.939	74892.6	377905	59346.7
57 	566.939	74729.9	404943	61576  
58 	566.939	74855.2	392356	62155  
59 	566.939	74714.7	436342	61328.8
60 	566.939	74041.2	376366	59028.3
61 	566.939	72627.5	456627	58929.1
62 	566.939	72850.9	359832	57139.6
63 	566.939	73294.1	359832	57816.4
64 	566.939	73850  	376978	58991.3
65 	566.939	73884.2	376978	58537  
66 	566.939	73189.3	418993	58359.7
67 	566.939	72139.1	348866	57266.3
68 	566.939	72479.8	346808	57107.6
69 	566.939	73349.3	337932	58311.4
70 	566.939	73500.4	489408	59833.2
71 	566.939	72296.3	341058	56591.8
72 	566.939	73674.2	353351	59286.5
73 	566.939	73220.4	363421	58806.8
74 	566.939	73064.2	400520	59897.1
75 	566.939	73169.5	433220	61564.7
76 	566.939	72335.5	405287	60737.3
77 	566.939	74162.4	405287	61940.7
78 	566.939	74617.8	411940	61579.1
79 	566.939	73189.9	411940	60467.8
80 	566.939	73067.8	462493	62801.1
81 	566.939	73094.4	462493	63429.5
82 	566.939	72223.7	462493	59475.9
83 	566.939	73180.7	483817	61101.1
84 	566.939	73350.5	571502	64106.4
85 	566.939	72485  	476928	61592  
86 	566.939	70713.3	435996	56548.8
87 	566.939	70996.1	472334	59696.1
88 	566.939	72916.5	534490	65205.9
89 	566.939	73762.5	516062	65925.3
90 	566.939	74035.1	362398	64108.3
91 	566.939	72694  	360216	61508.8
92 	566.939	72703.2	379375	61607.1
93 	566.939	72728  	379375	59040.8
94 	566.939	71864.8	336691	55922.1
95 	566.939	72511.4	321258	55751.4
96 	566.939	74079  	449440	59385.7
97 	566.939	75196.5	371647	60598.1
98 	566.939	74968  	392030	59772.3
99 	566.939	74777.8	400778	62578.1
100	566.939	72679.3	402860	61689.2
101	566.939	72284.6	377716	59730.4
102	566.939	72734  	369081	60941.8
103	566.939	73097.3	358352	61795.1
104	566.939	72969.1	382000	62455.9
105	566.939	71980.2	408111	64531.1
106	566.939	71224.3	458700	62236.5
107	566.939	72161.5	476014	63801.3
108	566.939	72624.5	391410	63144.6
109	566.939	72412.9	397850	61769.7
110	537.691	71175.6	398488	59398.2
111	537.691	70666.8	333061	57180  
112	537.691	72819.5	513250	64760  
113	537.691	71221.9	407328	61463.2
114	537.691	71409.4	442468	61843.8
115	537.691	71438.4	442468	62609  
