/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2572.45	75156.5	427723	55738.6
1  	2572.45	75398.3	398603	55052.1
2  	2026.03	75817.2	379485	54715.7
3  	2026.03	74664.2	353855	53179  
4  	799.852	75927.6	318349	54361.1
5  	799.852	74971  	346855	53283.8
6  	799.852	75909.9	349956	54322.5
7  	799.852	75860.6	338768	53619.9
8  	799.852	75780.4	377455	54659.1
9  	799.852	75404  	323374	53795.8
10 	799.852	75404.7	331188	53584.7
11 	799.852	75138.9	331188	54220.6
12 	799.852	75022.4	331170	55310.3
13 	544.359	75139.7	331170	55626.2
14 	544.359	73935.9	316003	53063.2
15 	544.359	73982.2	316003	53901.4
16 	523.532	75039.7	361950	54514.8
17 	523.532	75569.7	361950	53967.9
18 	523.532	75718.1	361033	55429.5
19 	523.532	76334.6	428376	57846.2
20 	523.532	74653.1	324450	54109.1
21 	523.532	75527.1	324450	54693.2
22 	523.532	75092.9	350187	55841.1
23 	523.532	76394.5	342450	59431.4
24 	523.532	75134.1	342450	56761.6
25 	523.532	74300.5	322707	54730.7
26 	523.532	74253.3	325449	54628.3
27 	523.532	75475.2	372786	56742.9
28 	523.532	74733.4	372786	53817.7
29 	523.532	76451.3	372786	56068.3
30 	523.532	75367.9	357335	54719.7
31 	523.532	75677.1	412460	55875.3
32 	523.532	77009.2	412460	57746.2
33 	523.532	78918.5	527295	62727.3
34 	523.532	77968.8	461019	60494.7
35 	523.532	76918.5	496994	61027.1
36 	365.561	75391.6	476364	58528.2
37 	365.561	74813.4	419644	58349.2
38 	365.561	74957.7	384577	58103.6
39 	365.561	74633.6	384577	59166.3
40 	365.561	74980.9	384577	57841.6
41 	341.665	75658.9	372535	58877  
42 	341.665	76311  	372198	59419.1
43 	341.665	75641.9	380515	60987.1
44 	341.665	74295.5	404226	57334.1
45 	341.665	75132.3	404226	59040.5
46 	341.665	73619.9	404226	55880.7
47 	341.665	73562.5	404226	57126.6
48 	341.665	72211.1	347556	54469.3
49 	341.665	74067.6	437390	58935.9
50 	341.665	72891.9	434823	58439.5
51 	341.665	72338.7	441604	57789.6
52 	341.665	72489.2	392666	57379  
53 	341.665	73049.4	408299	58449.6
54 	341.665	71925.1	373961	55992.4
55 	341.665	72153.3	401816	57403.8
56 	341.665	71996.2	361986	56660.8
57 	341.665	73487  	361986	57544.2
58 	341.665	75474.1	490114	61437.1
59 	341.665	75218.3	401451	60854.8
60 	341.665	75628.1	401451	62028.9
61 	341.665	73900.8	357118	57696.4
62 	341.665	72673.2	362089	56358.7
63 	341.665	72228.5	356355	56445.8
64 	341.665	73007  	386229	60255.6
65 	341.665	73057.8	376514	61181.1
66 	341.665	73695.3	353533	61157.8
