/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.7538	195.66	288.717	36.9708
1  	85.7538	195.394	280.617	36.8724
2  	85.7538	195.082	291.937	37.5134
3  	79.1172	194.823	290.169	37.0239
4  	79.1172	194.528	287.763	36.4266
5  	79.1172	194.14 	275.618	36.219 
6  	79.1172	193.956	279.062	36.3431
7  	76.4857	193.781	282.501	37.0405
8  	76.4857	193.453	286.653	36.6509
9  	76.4857	193.254	281.922	37.2894
10 	76.4857	192.903	294.884	37.3767
11 	76.4857	192.615	293.467	37.7276
12 	75.8009	192.318	293.467	37.9851
13 	75.8009	191.995	289.126	38.1256
14 	75.8009	191.698	289.126	38.2059
15 	71.4281	191.399	284.593	38.3908
16 	71.4281	191.163	281.714	38.5212
17 	71.4281	190.934	286.966	38.6933
18 	71.4281	190.642	286.966	38.3211
19 	71.4281	190.415	284.964	38.4882
20 	71.4281	190.086	283.373	38.3077
21 	64.0063	189.784	281.052	37.8913
22 	64.0063	189.594	282.806	38.437 
23 	64.0063	189.401	278.411	38.5897
24 	61.9607	189.14 	279.451	38.5854
25 	61.9607	188.855	279.451	38.8798
26 	59.5933	188.684	279.252	39.2468
27 	56.1542	188.394	289.666	39.7934
28 	56.1542	188.092	289.666	39.4235
29 	56.1542	187.769	281.984	39.0165
30 	56.1542	187.539	281.531	38.6603
31 	56.1542	187.308	281.531	39.3707
32 	55.5464	186.976	289.702	38.6763
33 	55.5464	186.709	290.527	38.0481
34 	55.5464	186.456	290.527	37.4306
35 	55.5464	186.218	279.854	36.9098
36 	55.5464	185.979	281.253	37.1739
37 	55.5464	185.621	296.44 	37.2291
38 	55.5464	185.29 	290.529	37.2438
39 	55.5464	184.948	284.545	37.8268
40 	55.5464	184.57 	284.545	37.952 
41 	53.7763	184.271	282.034	38.2142
42 	53.7763	184.006	283.916	38.8395
43 	53.7763	183.76 	283.916	39.5175
44 	53.3899	183.413	288.203	40.0275
45 	50.9254	183.095	287.623	39.9695
46 	50.9254	182.72 	281.907	40.0348
47 	50.9254	182.407	281.116	39.327 
48 	50.9254	182.034	279.272	39.0625
49 	50.9254	181.733	279.272	38.8145
50 	50.9254	181.386	284.182	38.8425
51 	50.9254	181.084	279.176	39.1878
52 	50.9254	180.803	277.466	38.817 
53 	50.9254	180.56 	276.045	38.5891
54 	50.9254	180.27 	276.045	38.5206
55 	50.9254	179.952	268.011	38.6498
56 	50.9254	179.74 	281.814	38.9864
57 	50.9254	179.421	281.814	38.687 
58 	50.9254	179.178	290.599	38.7392
59 	50.9254	178.847	276.221	38.576 
60 	50.9254	178.616	277.3  	38.0363
61 	50.9254	178.376	279.989	38.0814
62 	50.9254	178.144	272.251	38.1717
63 	50.9254	177.906	277.738	38.8114
64 	50.9254	177.702	279.001	38.8953
65 	50.9254	177.408	279.742	38.8562
66 	50.9254	177.111	277.01 	39.3354
67 	44.7977	176.946	272.778	39.3477
68 	44.7977	176.769	273.949	39.1731
69 	44.7977	176.528	278.206	38.7583
70 	44.7977	176.199	273.949	39.1587
71 	44.7977	175.94 	284.542	39.6097
72 	44.7977	175.538	282.063	39.5671
73 	44.7977	175.333	288.169	39.0071
74 	43.0058	175.035	277.034	38.78  
75 	43.0058	174.705	277.034	38.2944
76 	43.0058	174.391	277.034	38.0899
77 	43.0058	174.1  	283.108	39.3713
78 	43.0058	173.794	280.66 	39.7852
79 	38.4725	173.55 	278.818	40.2872
80 	38.4725	173.308	270.322	39.2812
81 	38.4725	173.081	269.704	38.6749
82 	38.4725	172.825	281.743	39.2647
83 	38.4725	172.579	281.666	39.1408
84 	38.4725	172.32 	278.001	39.2215
85 	36.0412	172.075	279.814	39.3045
86 	36.0412	171.699	279.457	39.385 
87 	36.0412	171.379	287.462	39.1103
88 	31.8915	171.137	283.658	38.4302
89 	31.8915	170.936	283.038	38.1099
90 	31.8915	170.601	274.536	38.1677
91 	31.8915	170.33 	261.313	38.0283
92 	29.285 	169.956	267.018	38.1389
93 	29.285 	169.679	267.018	38.6146
94 	29.285 	169.394	273.221	39.2341
95 	29.285 	169.099	270.778	39.1195
96 	29.285 	168.806	263.114	39.0571
97 	29.285 	168.49 	263.114	39.7131
98 	29.285 	168.287	263.114	39.4419
99 	29.285 	167.959	264.498	38.887 
100	29.285 	167.753	264.498	38.6906
101	29.285 	167.397	269.841	38.8622
102	29.285 	166.963	265.671	39.1405
103	27.9778	166.746	257.098	39.6585
104	27.9778	166.52 	257.098	39.2708
105	27.9778	166.134	262.559	39.2372
106	27.9778	165.747	262.559	39.8026
107	27.9778	165.521	261.589	39.2693
108	27.9778	165.142	257.058	39.5248
109	27.9778	164.731	268.619	40.1933
110	27.9778	164.368	264.881	40.7554
111	27.9778	164.125	266.446	40.1687
112	27.9778	163.85 	263.935	39.5325
113	25.6563	163.559	272.006	39.9684
114	25.6563	163.272	279.618	39.6005
115	25.6563	162.982	267.189	39.2573
116	25.6563	162.663	273.026	38.7678
117	25.6563	162.367	272.225	38.4299
118	25.6563	162.149	271.794	38.4411
119	25.6563	161.903	260.869	38.4174
120	25.6563	161.71 	266.8  	38.56  
121	25.6563	161.458	261.769	37.9335
122	25.6563	161.108	273.961	37.6331
123	25.6563	160.825	260.447	38.1156
124	25.6563	160.562	258.978	37.3172
125	25.6563	160.258	258.978	37.9154
