/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.5893	193.585	288.144	35.3196
1  	91.5893	193.319	285.541	35.692 
2  	91.5893	193.055	283.519	35.6221
3  	89.4529	192.928	279.971	35.4801
4  	81.2295	192.743	287.29 	35.6146
5  	81.2295	192.502	282.289	35.7338
6  	81.2295	192.229	287.107	35.9324
7  	81.2295	192.032	279.509	35.401 
8  	81.2295	191.748	288.114	35.1183
9  	81.2295	191.431	277.624	35.7928
10 	81.2295	191.229	274.468	35.9125
11 	81.2295	190.979	277.414	36.1186
12 	81.2295	190.706	274.468	35.9038
13 	65.6283	190.41 	283.174	36.1459
14 	63.8462	190.182	288.345	36.4982
15 	63.8462	189.941	288.345	36.5344
16 	63.8462	189.659	285.507	37.3627
17 	63.8462	189.406	285.507	37.6923
18 	63.8462	189.125	285.507	37.5496
19 	63.8462	188.846	288.285	37.0523
20 	63.8462	188.604	286.329	36.2259
21 	63.8462	188.267	281.435	36.6184
22 	63.8462	188.006	281.443	36.6484
23 	63.8462	187.69 	277.841	36.9986
24 	63.8462	187.427	276.735	37.4992
25 	62.0987	187.265	283.072	38.2616
26 	62.0987	187.047	282.562	37.9038
27 	62.0987	186.785	282.562	37.8703
28 	62.0987	186.512	278.357	37.9313
29 	62.0987	186.244	276.817	36.7431
30 	62.0987	185.904	286.968	37.06  
31 	62.0987	185.584	280.092	36.9127
32 	62.0987	185.335	277.377	36.5044
33 	61.717 	185.081	275.663	36.9605
34 	58.7016	184.697	278.264	37.473 
35 	56.9888	184.456	273.992	37.3377
36 	56.9888	184.33 	273.767	37.1477
37 	56.9888	183.991	276.94 	37.5722
38 	56.9888	183.741	274.313	36.4551
39 	56.9888	183.426	274.313	35.7977
40 	56.9888	183.111	271.675	36.0201
41 	56.9888	182.839	272.761	35.9563
42 	49.511 	182.619	277.331	36.9359
43 	49.511 	182.39 	276.084	36.2622
44 	49.511 	182.16 	270.08 	36.8977
45 	49.511 	181.828	270.642	36.4354
46 	49.511 	181.602	270.08 	36.0082
47 	49.511 	181.397	269.512	35.9224
48 	49.511 	181.105	260.738	35.5803
49 	49.511 	180.838	266.43 	36.1924
50 	38.0739	180.67 	266.43 	36.9845
51 	38.0739	180.24 	278.439	37.1339
52 	38.0739	179.922	278.439	36.6699
53 	36.762 	179.615	274.435	37.0782
54 	36.762 	179.269	278.77 	37.5355
55 	36.762 	178.906	286.418	37.6683
56 	36.4186	178.621	286.418	38.0015
57 	36.4186	178.327	276.241	38.077 
58 	36.4186	177.965	276.241	38.607 
59 	36.4186	177.609	276.134	38.3824
60 	36.4186	177.344	276.134	38.6063
61 	34.9591	176.951	276.134	38.7319
62 	34.9591	176.686	274.299	38.0134
63 	34.9591	176.266	271.755	38.268 
64 	33.7846	176.057	275.479	38.4637
65 	33.7846	175.735	269.642	38.2425
66 	33.7846	175.415	271.475	37.2039
67 	33.7846	175.183	288.183	36.5179
68 	33.3636	174.957	282.065	36.986 
69 	33.3636	174.611	282.065	37.741 
70 	33.3636	174.309	268.968	38.1077
71 	33.3636	174.08 	279.441	38.1923
72 	33.3636	173.775	279.38 	39.0484
73 	33.3636	173.5  	273.275	38.7282
74 	29.1976	173.272	274.535	39.1163
75 	29.1976	172.964	272.451	39.4304
76 	29.1976	172.641	268.694	39.1165
77 	29.1976	172.365	268.694	38.8519
78 	29.1976	172.101	266.277	38.7662
79 	29.1976	171.772	266.277	38.4974
80 	29.1976	171.532	265.866	38.86  
81 	29.1976	171.23 	265.866	39.1546
82 	29.1976	170.996	277.795	39.0877
83 	29.1976	170.688	290.163	39.3744
84 	28.258 	170.402	290.163	40.3758
85 	28.258 	170.118	271.605	40.0493
86 	28.258 	169.864	264.01 	39.9055
87 	28.258 	169.544	269.502	40.0252
88 	28.258 	169.285	277.435	39.2071
89 	28.258 	168.96 	273.988	39.5404
90 	28.258 	168.678	271.445	40.1592
91 	28.258 	168.456	265.996	40.0706
92 	28.258 	168.128	270.745	40.4859
93 	28.258 	167.781	261.469	40.7041
