/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.107	382.536	575.141	58.1819
1  	202.736	380.838	575.141	59.7683
2  	202.736	383.681	2757.52	102.756
3  	201.419	382.67 	655.142	60.3341
4  	201.419	382.727	655.142	61.4218
5  	201.419	387.63 	3507.78	131.342
6  	201.419	385.346	1150.85	70.7754
7  	201.419	388.532	2869.18	112.956
8  	201.419	384.16 	1181.67	71.1536
9  	201.419	391.834	4448.9 	184.843
10 	201.419	392.294	4501.47	186.261
11 	201.419	392.985	4501.47	187.101
12 	201.419	400.906	5813.3 	269.064
13 	200.381	395.474	4445.19	188.195
14 	200.381	396.217	4436.22	187.92 
15 	187.468	398.242	4369.14	195.132
16 	187.468	397.161	4369.14	194.431
17 	167.612	408.587	8491.53	346.997
18 	167.612	416.045	7060.67	359.013
19 	167.612	416.3  	7052.81	359.894
20 	167.612	422.795	7052.81	401.516
21 	167.612	443.736	10809  	592.631
22 	167.612	435.247	7069.26	476.628
23 	160.794	445.554	7127.24	513.372
24 	160.794	446.699	7099.38	511.54 
25 	160.794	439.96 	6844.43	456.13 
26 	160.794	432.457	5529.73	397.669
27 	160.794	435.454	5529.73	402.43 
28 	160.794	430.033	5425.62	360.193
29 	160.794	430.738	5425.62	361.921
30 	160.794	422.558	5119.49	310.887
31 	160.794	414.346	4452.54	263.163
32 	160.794	410.744	3365.42	221.97 
33 	160.794	408.382	2872.04	191.852
34 	160.794	423.166	13354.9	495.884
35 	160.794	406.85 	2835.11	190.552
36 	160.794	404.659	2644.98	171.281
37 	160.794	403.486	2644.98	173.749
38 	160.794	407.686	2484.48	184.837
39 	160.794	404.771	2430.99	170.348
40 	160.794	422.114	16513.2	587.75 
41 	160.794	408.834	5387.36	229.994
42 	160.794	402.454	2228.8 	155.522
43 	160.794	398.995	1965.17	141.561
44 	160.794	402.211	1970.11	139.838
45 	160.794	403.048	2037.25	141.961
46 	160.794	410.526	3132.12	191.012
47 	160.794	410.728	3132.12	189.104
48 	160.794	409.867	3132.12	188.481
49 	160.794	408.758	3108.14	186.241
50 	160.794	407.724	3013.17	187.077
51 	160.794	413.483	3806.02	223.906
52 	160.794	412.742	3008.72	200.228
53 	160.794	415.264	3209.74	223.276
54 	160.794	424.401	6932.63	323    
55 	160.794	412.618	3079.18	202.945
56 	160.794	413.925	3096.07	204.485
57 	160.794	414.388	3108.89	206.95 
58 	160.794	413.258	3108.89	207.863
59 	160.794	413.485	3061.08	207.823
60 	160.794	412.696	3009.8 	205.733
61 	160.794	416.4  	3802.77	240.121
62 	160.794	416.901	3813.48	243.117
63 	160.794	415.417	3092.17	213.875
64 	160.794	426.011	7215.64	325.533
65 	160.794	417.768	3092.17	217.439
66 	160.794	429.716	4021.3 	273.162
67 	160.794	440.844	6996.91	373.795
68 	160.794	431.141	4067.09	280.796
69 	160.794	435.074	5348.97	328.599
70 	160.794	450.968	6904.74	427.067
71 	160.794	451.695	6904.74	427.37 
72 	160.794	459.632	6866.11	452.461
73 	160.794	453.377	5196.43	397.215
74 	160.794	456.134	5974.07	416.896
75 	160.794	450.532	5382.52	370.129
76 	160.794	447.563	4300.24	330.856
77 	160.794	458.516	4622.64	379.462
78 	160.794	473.382	7292.96	468.937
79 	160.794	474.398	7292.96	476.069
80 	160.794	467.15 	4562.21	414.271
81 	160.794	487.167	13936.1	634.107
82 	160.794	468.911	4541.51	413.979
83 	160.794	478.043	4532.14	442.861
84 	160.794	476.583	4532.14	444.318
85 	160.794	477.797	4503.36	444.711
86 	160.794	477.681	4520.97	440.132
87 	160.794	487.685	6021.67	490.165
88 	160.794	495.214	6920.92	541.979
89 	160.794	502.892	6994.76	553.76 
90 	160.794	521.922	7135.25	618.435
91 	160.794	537.004	7035.3 	664.084
92 	160.794	534.954	7010.27	659.23 
93 	160.794	531.923	7011.75	656.999
94 	160.794	528.917	6944.01	648.976
95 	160.794	520.492	5843.18	607.28 
96 	160.794	531.418	5843.18	628.506
97 	160.794	527.955	5545.97	608.499
98 	160.794	528.237	5545.97	608.349
99 	160.794	522.363	5488.83	577.71 
100	160.794	530.827	5488.83	592.055
101	160.794	527.911	4886.73	566.721
102	160.794	522.404	4551.18	544.363
103	160.794	515.429	4480.31	526.809
104	160.794	525.828	5262.62	574.286
105	160.794	528.772	5219.73	591.179
106	160.794	536.359	5219.73	613.967
107	160.794	529.99 	5162.69	591.687
108	160.794	531.469	5162.69	591.51 
109	160.794	540.39 	9874.99	671.458
110	160.794	539.428	9874.99	669.137
111	160.794	526.225	5071.02	587.856
112	160.794	530.536	4726.17	592.872
113	160.794	530.729	4786.58	589.381
114	160.794	526.503	5824.88	593.983
115	160.794	520.275	5267.5 	574.95 
116	160.794	555.288	12593.3	814.042
117	160.794	554.299	12452.5	802.262
118	160.794	584.637	12532.4	932.658
119	160.794	573.571	11106.5	830.627
120	160.794	575.374	11185.2	835.363
121	160.794	563.258	9863.16	746.845
122	160.794	558.736	6371.05	684.847
123	160.794	559.565	6371.05	684.119
124	160.794	554.971	5821.8 	669.675
125	160.794	548.907	5632.23	648.316
126	160.794	575.599	11530.3	798.317
127	160.794	593.416	11530.3	883.041
128	160.794	617.518	13884.1	1028.85
129	160.794	616.295	13884.1	1036.61
130	160.794	613.093	11506.9	940.563
131	160.794	623.095	11484  	966.444
132	160.794	616.392	7732.86	915.212
133	160.794	628.284	12609.6	995.282
134	160.794	650.319	12597.9	1075.69
135	160.794	641.078	10800.6	995.388
136	160.794	631.46 	9006.95	935.88 
137	160.794	634.801	7743.25	930.383
138	160.794	625.319	7092.32	904.134
139	160.794	630.494	9453.25	929.199
140	160.794	622.899	7073.26	878.471
141	160.794	628.36 	7076.41	890.652
142	160.794	625.039	6903.87	852.882
143	160.794	666.726	35347  	1494.74
144	160.794	661.516	26886.3	1270.63
145	160.794	633.965	6903.87	883.692
146	160.794	707.916	22223.4	1426.35
147	160.794	718.283	22223.4	1445.45
148	160.794	730.108	22121.9	1499.39
149	160.794	767.331	22121.9	1652.81
150	160.794	768.024	22121.9	1645.16
151	160.794	743.941	21785.2	1471.9 
152	160.794	723.366	17503.3	1289.94
153	160.794	725.641	17509.8	1295.94
154	160.794	737.094	17534.4	1320.55
155	160.794	730.838	12779.4	1255.83
156	160.794	727.752	12619.2	1228.98
157	160.794	708.709	10122.2	1159.75
158	160.794	696.095	9607.68	1114.65
159	160.794	725.914	21969.7	1388.32
160	160.794	707.224	11168  	1169.52
161	160.794	718.402	11910.7	1238.17
162	160.794	727.37 	11898.7	1257.35
163	160.794	727.789	11093.7	1217.64
164	160.794	728.796	10381.9	1212.89
165	160.794	716.447	10234.6	1154.96
166	160.794	726.783	10293.1	1180.08
167	160.794	719.605	8886   	1137.18
168	160.794	718.627	8922.12	1138.82
169	160.794	705.038	7999.52	1091.22
170	160.794	696.443	7977.47	1076.23
171	160.794	693.84 	7978.38	1071.92
172	160.794	698.062	7978.38	1070.57
173	160.794	736.533	30517.5	1495.47
174	160.794	720.757	16974.7	1238.21
175	160.794	720.256	12074.3	1187.49
176	160.794	704.589	8869.41	1116.85
177	160.794	701.93 	10108.1	1141.23
178	160.794	796.263	61840.2	2478.75
179	160.794	719.799	10108.1	1211.32
180	160.794	752.887	19494.8	1500.03
181	160.794	741.74 	19413.5	1337.54
182	160.794	734.88 	19386.3	1321.62
183	160.794	755.871	19328.8	1361.63
184	160.794	756.959	19328.8	1368.95
185	160.794	738.117	9798.32	1196.33
186	160.794	779.594	19855.5	1458.24
187	160.794	783.297	14354.6	1431.21
188	160.794	828.647	42489.5	2053.1 
189	160.794	834.987	33231.6	1862.45
190	160.794	823.568	25686  	1708.14
191	160.794	838.808	25645.7	1734   
192	160.794	813.787	14575.4	1510.54
193	160.794	803.128	13188.5	1436.32
194	160.794	783.317	12766.6	1360.37
195	160.794	763.315	9857.83	1297.26
196	160.794	776.135	11287  	1346.78
197	160.794	775.753	11405.3	1367.77
198	160.794	763.933	11303.6	1315.1 
199	160.794	778.721	12443.2	1380.19
200	160.794	772.496	11238.6	1311.45
201	160.794	756.708	10611.8	1273.84
202	160.794	759.434	10650.8	1258.09
203	160.794	773.871	11292.6	1312.46
204	160.794	761.291	9944.69	1254.5 
205	160.794	759.04 	9494.55	1220.44
206	160.794	767.955	9494.55	1243.65
207	160.794	757.654	8132.6 	1221.74
208	160.794	762.451	7974.07	1227.07
209	160.794	763.312	7951.17	1233.48
210	160.794	776.663	19033.7	1382.32
211	160.794	861.843	42662.7	2201.44
212	160.794	856.344	24804.5	1839.3 
213	160.794	834.317	20257.6	1633.06
214	160.794	843.007	20257.2	1646.51
215	160.794	837.02 	18340.5	1540.17
216	160.794	819.991	18362.7	1498.4 
217	160.794	851.344	19330.3	1627.76
218	160.794	830.658	18403.9	1491.59
219	160.794	836.007	18708.4	1505.49
220	160.794	813.083	13138.5	1399.08
221	160.794	800.221	12092.9	1334.98
222	160.794	793.039	11646.7	1281.78
223	160.794	779.877	7930.78	1218.51
