/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.72197	380.657	2740.25	355.064
1  	4.60523	383.076	2367.82	357.03 
2  	4.60523	391.132	2514.15	368.854
3  	4.60523	390.942	2279.44	365.946
4  	4.60523	383.661	2029.66	350.931
5  	4.60523	377.655	2481.66	347.716
6  	2.05513	381.053	2571.91	354.181
7  	2.05513	376.973	2137.51	339.505
8  	2.05513	371.842	2137.51	340.843
9  	2.05513	378.768	2137.51	352.823
10 	-2.00964	370.374	1940.69	330.15 
11 	-2.00964	369.12 	2041.84	336.637
12 	-2.00964	377.851	2041.84	355.494
13 	-2.00964	374.26 	2182.21	345.407
14 	-2.00964	382.548	2376.85	361.766
15 	-2.00964	366.409	2015.37	334.85 
16 	-4.7216 	368.388	2609.84	343.211
17 	-4.7216 	362.107	2017.73	334.996
18 	-4.7216 	372.503	3479.2 	371.565
19 	-6.8418 	369.276	2385.6 	348.362
20 	-6.8418 	379.304	2755.01	377.615
21 	-6.8418 	371.793	2537.13	377.612
22 	-6.8418 	377.61 	2803.24	390.914
23 	-6.8418 	371.971	2548.16	378.527
24 	-6.8418 	364.162	2842.61	385.035
25 	-6.8418 	364.647	2818.04	384.959
26 	-6.8418 	356.448	2507.43	356.128
27 	-6.8418 	348.67 	2436.71	330.893
28 	-6.8418 	350.879	2283.35	332.799
29 	-6.8418 	349.207	1985.04	326.889
30 	-6.8418 	345.86 	1981.46	321.336
31 	-6.8418 	350.31 	2073.2 	336.469
32 	-6.8418 	348.602	2073.2 	328.874
33 	-6.8418 	343.017	2011.1 	326.673
34 	-6.8418 	350.591	2471.63	341.62 
35 	-6.8418 	339.73 	2227.53	331.175
36 	-6.8418 	347.576	2227.53	342.241
37 	-6.8418 	337.661	2116.19	324.494
38 	-6.8418 	334.261	2251.62	313.955
39 	-6.8418 	332.933	2113.43	307.748
40 	-6.8418 	328.002	2132.82	301.441
41 	-6.8418 	321.334	1989.22	291.05 
42 	-6.8418 	330.392	1723.83	298.546
43 	-6.8418 	326.897	2373.22	304.457
44 	-6.8418 	324.607	1975.79	306.184
45 	-6.8418 	331.963	2111.87	318.998
46 	-6.8418 	331.78 	1990.43	307.828
47 	-6.8418 	323.951	1942.18	291.973
48 	-6.8418 	326.379	1892.43	308.612
49 	-6.8418 	326.947	1946.1 	310.843
50 	-6.8418 	324.339	2794.48	316.761
51 	-6.8418 	313.689	1762.33	293.523
52 	-6.8418 	314.933	1920.63	299.94 
53 	-6.8418 	318.633	2181.44	317.437
54 	-6.8418 	322.113	2440.57	317.231
55 	-6.8418 	320.886	1929.71	312.646
56 	-6.8418 	316.659	2250.4 	312.238
57 	-6.8418 	309.288	2502.59	310.984
58 	-6.8418 	312.73 	2679.39	334.961
59 	-6.8418 	312.654	2613.53	332.602
60 	-6.8418 	309.707	2450.04	323.749
61 	-6.8418 	310.268	2376.38	316.613
62 	-6.8418 	304.516	2546.6 	296.895
63 	-7.50953	311.416	1928.2 	293.734
64 	-7.50953	306.945	1928.2 	292.301
65 	-7.50953	303.301	1928.2 	286.412
66 	-7.50953	310.264	2083.93	310.023
67 	-7.50953	306.172	2197.94	304.399
68 	-7.50953	307.903	2360.61	312.507
69 	-7.50953	302.774	2197.94	308.645
70 	-7.50953	305.976	2159.42	313.156
71 	-7.50953	312.536	2810.11	323.671
72 	-7.50953	301.053	2581.05	297.589
73 	-7.50953	293.754	1930.14	276.096
74 	-7.50953	288.154	1930.14	271.47 
75 	-7.50953	286.985	1794.47	273.42 
76 	-7.50953	291.416	1887.19	282.887
77 	-7.50953	292.355	1866.75	278.364
78 	-7.50953	289.656	1765.89	276.709
79 	-7.50953	295.855	2023.26	305.229
80 	-7.50953	293.109	1874.92	294.781
81 	-7.50953	296.085	1721.89	294.804
82 	-7.50953	287.783	2273.86	298.268
83 	-7.50953	285.646	2006.18	286.847
84 	-7.50953	287.992	2006.18	298.868
85 	-7.50953	286.764	1989.02	298.696
86 	-7.50953	287.562	1932.27	299.417
87 	-7.50953	285.255	2068.39	297.997
