/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.36	1685.78	3348.11	351.202
1  	1153.36	1681.73	3179.26	346.554
2  	1136.44	1668.64	3061.38	325.482
3  	1136.44	1666.56	3061.38	323.716
4  	1136.44	1664.38	3180.4 	324.245
5  	1136.44	1659.95	3003.5 	313.044
6  	1136.44	1665.46	3125.78	326.583
7  	1136.44	1671.49	3195.28	340.29 
8  	1136.44	1671.81	3189.73	346.137
9  	1136.44	1658.82	3401.17	340.379
10 	1136.44	1654.36	3162.58	340.132
11 	1136.44	1657.08	2926.69	326.059
12 	1136.44	1657.56	3155.22	330.502
13 	1136.44	1658.22	3018.53	328.572
14 	1136.44	1656.26	3018.53	337.142
15 	1130.35	1659.71	3056.06	336.398
16 	1130.35	1653.71	2992.47	326.348
17 	1130.35	1655.32	2992.47	338.27 
18 	1130.35	1653.22	3125.65	334.612
19 	1129.1 	1650.13	2931.37	329.166
20 	1129.1 	1652.79	2931.37	328.759
21 	1129.1 	1655.81	3135.46	340.502
22 	1129.1 	1655.47	3196.84	343.139
23 	1129.1 	1659.48	3123.57	347.633
24 	1129.1 	1660.16	3137.36	357.904
25 	1129.1 	1654.9 	3092.46	348.529
26 	1129.1 	1652.73	3092.46	346.273
27 	1129.1 	1650.81	3073.89	345.616
28 	1129.1 	1655.07	3174.31	352.699
29 	1129.1 	1650.82	3414.8 	351.742
30 	1129.1 	1643.37	3121.74	330.084
31 	1129.1 	1644.43	3082.76	332.77 
32 	1123.36	1643.84	3079.61	326.327
33 	1123.36	1640.28	3429.71	331.784
34 	1123.36	1643.44	3397.97	346.529
35 	1123.36	1641.01	3397.97	337.947
36 	1123.36	1640.81	3485.47	340.48 
37 	1123.36	1640.03	3253.06	339.611
38 	1123.36	1636.49	3279.98	335.296
39 	1123.36	1634.69	3167.67	332.439
40 	1123.36	1633.44	3100.23	331.717
41 	1123.36	1635.84	3098.63	332.953
42 	1123.36	1642.48	3643.36	343.685
43 	1123.36	1642.83	3598.35	342.522
44 	1123.36	1637.85	3559.74	330.73 
45 	1123.36	1643.37	3275.54	337.015
46 	1123.36	1644.41	3210.49	340.339
47 	1113.57	1636.51	3094.5 	338.307
48 	1113.57	1636.99	3026.73	344.111
49 	1113.57	1637.8 	3165.65	343.27 
50 	1113.57	1639.83	3018.13	347.484
51 	1113.57	1633.59	3114.08	347.363
52 	1113.57	1626.13	3178.44	328.725
53 	1113.57	1623.64	3235.94	324.757
54 	1113.57	1622.64	3456.3 	322.892
55 	1113.57	1618.95	2961.38	309.166
56 	1113.57	1622.37	2961.38	318.697
57 	1113.57	1622.09	3100.05	323.224
58 	1113.21	1619.63	2860.22	318.182
59 	1113.21	1620.08	2937.43	313.048
60 	1113.21	1618.31	3121.97	313.573
61 	1113.21	1621.58	3488.83	332.524
62 	1113.21	1619.29	3275.79	323.907
63 	1113.21	1614.96	3121.97	308.511
64 	1113.21	1614.5 	3093.31	307.489
65 	1113.21	1616.97	3315.26	310.643
66 	1113.21	1619.52	3538.09	322.079
67 	1113.21	1618.26	3506.58	317.777
68 	1113.21	1614.73	2922.52	307.199
69 	1113.21	1607.99	2849.43	298.609
70 	1113.21	1607.2 	2849.43	296.661
71 	1113.21	1602.33	2875.46	292.753
72 	1113.21	1605.22	3306.93	310.108
73 	1113.21	1615.87	3212.74	313.764
74 	1113.21	1614.19	3212.74	313.055
