/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.2356	117.401	126.629	6.45334
1  	69.2356	117.319	126.387	6.76758
2  	69.2356	117.194	126.276	6.98818
3  	69.2356	117.236	126.096	6.3292 
4  	67.647 	117.311	126.096	6.96682
5  	52.9998	117.515	126.328	7.027  
6  	52.9998	117.627	126.279	6.90829
7  	52.9998	117.538	126.228	6.35434
8  	52.9998	117.686	126.228	6.3367 
9  	51.1682	117.542	126.525	6.96468
10 	51.1682	117.506	126.228	6.75842
11 	51.1682	117.353	126.406	6.81123
12 	51.1682	117.244	126.35 	7.6381 
13 	51.1682	117.243	126.528	7.36289
14 	51.1682	117.167	126.306	7.17103
15 	51.1682	117.125	126.201	7.44579
16 	51.1682	117.272	126.201	7.02523
17 	51.1682	117.068	126.332	7.29115
18 	51.1682	117.275	126.689	6.94666
19 	51.1682	117.123	126.365	7.17284
20 	51.1682	117.093	126.489	7.15089
21 	51.1682	117.088	126.916	7.45601
22 	51.1682	117.255	126.541	7.08033
23 	51.1682	117.429	128.329	6.91346
24 	51.0391	117.337	126.491	7.4635 
25 	51.0391	117.654	126.491	7.15348
26 	51.0391	117.687	126.491	6.80236
27 	51.0391	117.854	126.486	6.73497
28 	51.0391	117.791	126.513	6.52694
29 	51.0391	117.372	126.307	7.36584
30 	51.0391	117.266	126.419	7.23666
31 	51.0391	117.159	126.042	7.58543
32 	50.8904	117.345	126.004	7.91107
33 	50.8904	117.586	125.905	7.59752
34 	50.8904	117.881	125.853	6.45024
35 	50.8904	117.517	125.962	7.2194 
36 	50.8904	117.282	126.414	7.46493
37 	50.8904	117.204	126.237	7.91288
38 	50.8904	117.21 	126.324	7.75485
39 	50.8904	117.552	126.324	7.16807
40 	50.8904	117.441	125.993	6.91722
41 	50.8904	117.386	126.186	7.23679
42 	50.8904	117.497	126.493	6.52971
43 	50.8904	117.554	126.559	6.75425
44 	50.8904	117.213	126.584	7.50207
45 	50.5475	117.476	126.522	7.41438
46 	50.3916	117.381	126.478	7.12858
47 	50.3916	117.372	126.697	7.28211
48 	50.3916	117.491	126.899	6.85145
49 	50.3916	117.252	126.766	6.86839
50 	50.3916	117.134	126.766	6.89965
51 	50.3916	117.299	126.67 	6.71449
52 	50.3916	117.288	126.528	6.91914
53 	50.3916	117.412	126.528	7.09261
54 	50.3916	117.234	126.483	6.98398
55 	50.3916	117.323	126.365	7.14304
56 	50.3916	117.594	127.207	6.49307
57 	50.3916	117.409	126.864	6.64159
58 	49.2864	117.515	126.377	6.99935
59 	49.2042	117.484	126.713	7.26645
60 	49.2042	117.477	126.713	6.83704
61 	49.2042	117.288	126.413	7.42161
62 	49.2042	117.377	126.504	7.67385
63 	49.2042	117.256	126.581	7.96292
64 	49.2042	117.042	126.902	8.28898
65 	49.2042	117.125	131.418	7.86215
66 	49.2042	117.353	128.553	7.27522
67 	49.2042	117.519	126.609	6.94211
68 	49.2042	117.166	126.739	7.52387
69 	49.2042	117.086	126.536	7.90315
70 	49.2042	117.088	126.302	8.01718
71 	49.2042	116.977	126.302	7.86919
72 	49.2042	116.881	126.439	7.89824
73 	49.2042	116.829	126.713	7.76045
74 	49.2042	117.018	126.846	7.48286
75 	49.1105	117.231	126.422	7.44084
76 	49.1105	116.931	126.422	8.04573
77 	48.6214	116.962	126.936	8.65264
78 	48.6214	117.097	126.994	7.89298
79 	48.6214	117.202	126.738	7.36923
80 	48.6214	117.094	126.76 	7.2178 
81 	48.6214	117.272	127.48 	7.01607
82 	48.6214	117.396	126.668	6.46971
83 	48.6214	117.279	128.734	6.81866
84 	48.6214	117.339	127.242	7.10697
85 	48.6214	117.303	127.242	7.22867
86 	48.6214	117.24 	127.128	7.0176 
87 	48.6214	117.453	127.126	6.66134
88 	48.6214	116.984	127.126	7.25031
89 	48.6214	116.913	126.601	7.6982 
90 	48.6214	116.906	126.486	8.23056
91 	48.6214	117.317	126.294	7.33963
92 	48.6214	117.579	127.197	6.73734
93 	48.6214	117.334	127.159	6.87406
94 	48.6214	117.402	126.535	7.22359
95 	48.6214	117.458	126.735	7.41792
96 	48.6214	117.299	126.54 	7.6622 
97 	48.6214	117.346	127.249	7.4806 
98 	48.473 	117.009	126.543	8.23958
99 	48.473 	117.014	126.498	7.85522
100	48.473 	116.953	126.742	7.93105
101	48.473 	117.156	126.742	7.74154
102	48.473 	117.253	126.714	7.74189
103	48.473 	117.346	126.932	7.11384
104	48.473 	117.115	126.763	7.63701
105	48.473 	117.137	126.61 	7.79833
106	48.473 	117.265	126.995	7.88898
107	48.473 	117.423	126.674	7.95993
108	48.473 	117.35 	126.461	7.84038
109	48.473 	117.191	126.847	7.29867
110	48.473 	117.11 	126.78 	7.71249
111	48.473 	117.053	127.222	7.92996
112	48.473 	117.42 	127.942	7.79165
113	48.473 	117.25 	127.037	8.23299
114	48.473 	117.323	128.512	7.93964
115	48.473 	117.3  	127.303	8.4174 
116	48.473 	117.443	126.858	7.818  
117	48.473 	117.174	127.718	8.6563 
118	48.473 	117.486	128.165	7.28472
119	48.473 	117.354	126.748	7.71588
120	48.473 	117.254	126.608	8.32989
121	48.473 	117.34 	126.608	8.02767
122	48.473 	117.365	126.667	7.77793
123	48.473 	117.172	126.557	8.23718
124	48.473 	117.272	126.557	8.00242
125	48.473 	116.968	126.864	7.93941
126	48.473 	117.23 	127.115	7.65145
127	48.473 	117.134	128.271	7.37603
128	48.473 	117.039	127.096	7.61986
129	48.473 	117.179	127.096	7.50452
130	48.473 	117.202	127.501	7.60779
131	48.473 	117.107	127.078	7.75393
132	48.4248	117.065	126.755	7.52576
133	48.4248	117.017	126.464	7.28299
134	48.4248	117.281	127.002	7.70634
135	48.4248	117.09 	126.886	7.70091
136	48.4248	116.992	126.807	7.91946
137	48.4248	117.125	127.377	7.56925
138	48.4248	117.054	127.377	8.15429
139	48.0918	117.069	127.498	7.90849
140	48.0918	116.971	127.067	8.80092
141	47.7369	117.289	126.823	7.95596
142	47.7369	117.386	126.981	7.21594
143	47.7369	117.326	126.753	7.42961
144	47.7369	117.331	126.753	7.30863
145	47.7369	117.089	126.558	7.47602
146	47.7369	117.117	126.919	7.44271
147	47.7369	117.308	128.085	6.99831
148	47.7369	117.174	127.642	7.26736
149	47.7369	117.271	127.205	7.2311 
150	47.7369	117.252	126.852	7.0424 
151	47.7369	117.18 	126.547	7.30564
152	47.7369	117.406	127.085	6.84336
153	47.7369	117.533	126.544	7.03392
154	47.7369	117.154	127.704	7.30091
155	47.7369	117.098	126.882	7.34907
156	47.7369	117.193	126.671	7.75575
157	47.7369	117.43 	126.961	7.55524
158	47.7369	117.319	126.54 	7.60183
159	47.7369	117.003	126.699	8.13031
160	47.7369	117.156	126.534	8.10481
161	47.7369	117.231	127.208	7.42264
162	47.7369	116.921	126.928	8.17186
163	47.7369	116.944	127.272	8.18451
164	47.7369	117.039	126.928	7.94598
165	47.7369	117.238	126.337	7.80219
166	47.7369	116.91 	126.985	8.93099
167	47.7369	117.007	126.985	8.66212
168	47.7369	116.952	127.016	8.65584
169	47.7369	116.877	126.65 	8.28111
170	47.7369	116.67 	126.93 	8.40748
171	47.7369	117.314	126.698	7.18893
172	47.7369	116.789	127.054	8.24462
173	47.7369	116.702	127.441	8.60109
174	47.7369	116.94 	127.54 	7.91221
175	47.7369	117.086	129.118	7.32584
176	47.7369	116.93 	128.179	8.01967
177	47.7369	116.492	127.311	8.9213 
178	47.7369	116.925	127.053	8.34384
179	47.7369	116.834	127.033	8.2817 
180	47.7369	116.899	128.585	8.31435
181	47.7369	116.683	128.281	8.53637
182	47.7369	117.212	127.745	7.49861
183	47.7369	117.099	127.512	7.76873
184	47.7369	117.012	127.245	7.7717 
185	47.6341	116.801	127.308	8.15933
186	47.6341	117.05 	127.162	7.50102
187	47.6341	116.94 	128.801	7.58435
188	47.1832	117.121	128.547	7.73629
189	47.1832	117.221	128.154	7.55041
190	47.1832	117.238	128.024	7.60966
191	47.1832	117.325	128.428	7.7691 
192	47.1832	117.263	127.822	7.07461
193	47.1832	117.275	127.457	7.15814
194	47.1832	117.272	127.953	6.99315
195	47.1832	117.077	127.747	7.52158
196	47.1832	116.948	127.497	7.85394
197	47.1832	116.873	127.663	8.37826
198	47.1832	117.12 	127.822	7.89048
199	47.1832	117.11 	127.715	8.22076
200	47.1832	116.999	127.588	8.17479
201	47.1832	116.95 	127.617	8.16398
202	47.1832	116.848	127.416	8.21705
203	47.1832	116.849	127.715	8.47584
204	47.1525	117.103	127.642	7.47841
205	47.1525	117.095	127.376	7.72129
206	47.1525	116.821	127.15 	8.144  
207	47.1525	116.792	127.15 	8.15964
208	47.1525	116.987	127.342	8.01554
209	47.1525	117.013	127.476	7.98823
210	47.1525	117.005	127.334	8.03957
211	47.1525	116.778	128.704	8.46823
212	47.1525	116.724	127.474	8.35042
213	47.1525	116.636	127.39 	8.4905 
214	47.1525	116.829	127.296	8.50546
