/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.7526	98.1747	779.426	121.822
1  	-46.713 	97.1151	680.591	117.024
2  	-46.713 	96.5039	647.568	116.201
3  	-46.713 	96.4607	647.568	116.01 
4  	-46.713 	96.0875	592.09 	116.656
5  	-46.713 	97.0683	592.09 	117.114
6  	-46.713 	96.4679	560.001	115.946
7  	-46.713 	96.4009	766.659	119.679
8  	-46.713 	92.7339	746.684	116.901
9  	-46.713 	91.5521	595.501	112.015
10 	-46.713 	91.3129	586.556	110.166
11 	-46.713 	89.3239	568.32 	108.558
12 	-46.713 	88.977 	533.018	108.793
13 	-46.713 	90.3447	648.917	116.194
14 	-46.713 	91.3518	826.33 	123.491
15 	-47.0689	93.4511	826.33 	128.127
16 	-47.0689	93.0757	725.796	125.82 
17 	-47.0689	91.1485	691.872	120.615
18 	-47.0689	90.3671	657.749	116.981
19 	-47.2243	89.7263	619.933	116.851
20 	-47.2243	89.3997	546.749	118.032
21 	-47.6923	89.0533	570.801	114.479
22 	-47.6923	88.215 	593.299	115.212
23 	-47.6923	87.151 	596.607	115.695
24 	-47.6923	86.8529	559.164	116.049
25 	-47.6923	88.4751	792.796	119.972
26 	-47.6923	85.5617	706.839	114.742
27 	-47.6923	85.2955	579.449	111.711
28 	-47.6923	83.1396	579.449	109.635
29 	-47.6923	84.3117	611.742	110.67 
30 	-47.6923	82.3172	611.742	108.698
31 	-47.6923	83.461 	586.417	109.456
32 	-47.771 	83.9702	549.781	107.741
33 	-47.771 	84.2362	643.592	109.926
34 	-47.8122	83.1837	721.947	111.168
35 	-48.7883	82.8174	675.435	110.748
36 	-48.7883	81.219 	686.65 	108.645
37 	-48.7883	80.8248	686.65 	110.095
38 	-48.7883	79.566 	633.76 	109.016
39 	-48.7883	78.3822	619.54 	106.748
40 	-49.1474	77.8115	760.591	107.573
41 	-49.2106	77.9289	636.673	105.467
42 	-49.2106	76.5196	636.673	102.457
43 	-49.2106	77.5425	574.117	103.926
44 	-49.2106	77.1598	543.85 	105.947
45 	-49.3642	77.6035	596.199	108.133
46 	-49.4045	77.8272	727.436	110.788
47 	-49.4045	78.1712	659.398	107.258
48 	-49.4045	78.1341	673.935	108.252
49 	-49.4045	79.5716	660.56 	110.606
50 	-49.8079	78.6791	669.146	111.552
51 	-49.8079	79.3174	665.901	111.316
52 	-49.8079	78.568 	589.87 	109.415
53 	-49.8079	79.0874	618.524	109.461
54 	-49.8079	79.7274	610.12 	109.66 
55 	-49.8079	76.2235	537.433	102.957
56 	-49.8079	73.1041	564.474	97.3127
57 	-49.8079	75.0955	690.773	103.549
58 	-49.8079	72.9225	600.916	100.125
59 	-49.8079	72.3633	670.361	102.339
60 	-49.9127	73.0664	670.361	103.643
61 	-49.9127	72.1725	597.411	98.5374
62 	-49.9127	72.3389	618.853	103.605
63 	-49.9127	70.7772	540.833	102.159
64 	-49.9127	70.6105	554.474	104.11 
65 	-49.9127	69.7516	553.122	104.908
66 	-49.9127	70.0507	553.122	105.43 
67 	-49.9127	69.5372	533.364	101.795
68 	-49.9127	67.8227	548.245	102.65 
69 	-49.9127	68.0879	552.561	103.654
70 	-49.9127	68.1161	589.429	101.095
71 	-49.9127	69.2683	548.245	102.504
72 	-49.9127	68.0755	583.827	102.572
73 	-49.9127	67.3712	535.264	99.6028
74 	-49.9127	67.3091	548.768	101.769
75 	-49.9127	68.6447	625.728	102.846
76 	-49.9127	67.6475	561.986	98.867 
