/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	82416.7	1.99935e+07	8.17417e+07	1.67948e+07
1  	41838.8	2.0039e+07 	8.03124e+07	1.69407e+07
2  	41838.8	2.00938e+07	7.84928e+07	1.69275e+07
3  	41838.8	2.01605e+07	7.84928e+07	1.72173e+07
4  	41838.8	1.99059e+07	8.52906e+07	1.70665e+07
5  	41838.8	1.99075e+07	8.34089e+07	1.74243e+07
6  	41838.8	1.99094e+07	8.04786e+07	1.69808e+07
7  	41838.8	1.98431e+07	7.77285e+07	1.71511e+07
8  	41838.8	1.97334e+07	7.36049e+07	1.6974e+07 
9  	41838.8	1.96778e+07	7.63662e+07	1.70517e+07
10 	41838.8	1.92021e+07	7.53178e+07	1.63194e+07
11 	41838.8	1.89743e+07	7.53178e+07	1.59456e+07
12 	41838.8	1.9125e+07 	7.89089e+07	1.63032e+07
13 	41838.8	1.89621e+07	7.57084e+07	1.59627e+07
14 	41838.8	1.88785e+07	7.70933e+07	1.58928e+07
15 	41838.8	1.87928e+07	7.90262e+07	1.59329e+07
16 	41838.8	1.87893e+07	8.39306e+07	1.63135e+07
17 	41838.8	1.88517e+07	8.13356e+07	1.62047e+07
18 	41838.8	1.86658e+07	7.81285e+07	1.62414e+07
19 	41838.8	1.85399e+07	8.33081e+07	1.63261e+07
20 	41838.8	1.87432e+07	7.94298e+07	1.66155e+07
21 	41838.8	1.87373e+07	8.06914e+07	1.67805e+07
22 	41838.8	1.84702e+07	8.2073e+07 	1.65165e+07
23 	41838.8	1.84529e+07	7.59552e+07	1.6506e+07 
24 	41838.8	1.84139e+07	7.29725e+07	1.65139e+07
25 	41838.8	1.82441e+07	7.70004e+07	1.63703e+07
26 	41838.8	1.78391e+07	7.63376e+07	1.58059e+07
27 	41838.8	1.76618e+07	7.72987e+07	1.52372e+07
28 	41838.8	1.78182e+07	7.42967e+07	1.56465e+07
29 	41838.8	1.76788e+07	8.0714e+07 	1.54885e+07
30 	41838.8	1.73877e+07	7.38456e+07	1.50802e+07
31 	41430.2	1.7315e+07 	7.77665e+07	1.50215e+07
32 	41430.2	1.73144e+07	7.91596e+07	1.52783e+07
33 	41430.2	1.77348e+07	7.67279e+07	1.59422e+07
34 	41430.2	1.75842e+07	7.71428e+07	1.58837e+07
35 	41430.2	1.75129e+07	7.57359e+07	1.60062e+07
36 	41044.3	1.75207e+07	7.34933e+07	1.62215e+07
37 	41044.3	1.74656e+07	7.34767e+07	1.6106e+07 
38 	41044.3	1.7475e+07 	7.4783e+07 	1.62955e+07
39 	41044.3	1.72341e+07	7.4783e+07 	1.63393e+07
40 	41044.3	1.71415e+07	7.76934e+07	1.61873e+07
41 	41044.3	1.71166e+07	8.13608e+07	1.59663e+07
42 	41044.3	1.70297e+07	8.31513e+07	1.63918e+07
43 	36517.1	1.70142e+07	8.0642e+07 	1.65315e+07
44 	36517.1	1.66327e+07	7.87127e+07	1.581e+07  
45 	36517.1	1.66169e+07	7.91734e+07	1.53507e+07
46 	36517.1	1.67747e+07	7.62804e+07	1.53212e+07
47 	36517.1	1.69242e+07	7.99684e+07	1.60336e+07
48 	36517.1	1.6871e+07 	7.76291e+07	1.60309e+07
49 	36517.1	1.68594e+07	7.60143e+07	1.60939e+07
50 	36517.1	1.66474e+07	7.76634e+07	1.59898e+07
51 	36517.1	1.66571e+07	7.59288e+07	1.58382e+07
52 	36517.1	1.64519e+07	7.34072e+07	1.54969e+07
53 	36517.1	1.67186e+07	7.31327e+07	1.58205e+07
54 	36517.1	1.68686e+07	8.1741e+07 	1.62327e+07
55 	36517.1	1.65667e+07	8.1741e+07 	1.59094e+07
56 	36517.1	1.65082e+07	7.81916e+07	1.63411e+07
57 	28996.1	1.62046e+07	8.12063e+07	1.61055e+07
58 	28996.1	1.59481e+07	8.12063e+07	1.59679e+07
59 	28996.1	1.58184e+07	8.12063e+07	1.58328e+07
60 	28996.1	1.5623e+07 	7.579e+07  	1.50062e+07
61 	28996.1	1.55851e+07	7.82482e+07	1.44235e+07
62 	28996.1	1.53641e+07	7.9502e+07 	1.4429e+07 
63 	28996.1	1.51353e+07	7.62565e+07	1.43373e+07
64 	28996.1	1.50717e+07	7.76867e+07	1.39132e+07
65 	28996.1	1.50715e+07	7.76867e+07	1.37501e+07
66 	28996.1	1.49134e+07	6.92998e+07	1.35853e+07
67 	28996.1	1.51274e+07	7.31057e+07	1.37919e+07
68 	28996.1	1.51503e+07	6.85795e+07	1.37415e+07
69 	28996.1	1.50911e+07	7.49624e+07	1.41722e+07
70 	28996.1	1.5171e+07 	7.55624e+07	1.43401e+07
71 	28996.1	1.5081e+07 	7.33513e+07	1.41536e+07
72 	16241.8	1.49059e+07	7.33513e+07	1.36897e+07
73 	16241.8	1.51145e+07	7.53018e+07	1.4281e+07 
74 	16241.8	1.50985e+07	7.69381e+07	1.40018e+07
75 	16241.8	1.5103e+07 	7.61413e+07	1.37632e+07
76 	16241.8	1.49005e+07	7.50935e+07	1.38383e+07
77 	16241.8	1.46284e+07	7.50248e+07	1.4e+07    
78 	16241.8	1.47906e+07	7.50248e+07	1.43437e+07
79 	16241.8	1.46063e+07	7.43862e+07	1.39345e+07
80 	16241.8	1.49177e+07	7.47969e+07	1.46361e+07
81 	16241.8	1.45481e+07	7.47969e+07	1.4157e+07 
82 	16241.8	1.47334e+07	7.47969e+07	1.40909e+07
83 	16241.8	1.46767e+07	7.4445e+07 	1.41217e+07
84 	16241.8	1.48283e+07	7.76577e+07	1.43687e+07
85 	16241.8	1.49312e+07	7.42008e+07	1.46242e+07
86 	16241.8	1.46758e+07	7.42008e+07	1.4261e+07 
87 	16241.8	1.44307e+07	6.97349e+07	1.38104e+07
88 	16241.8	1.42483e+07	7.48199e+07	1.358e+07  
89 	16241.8	1.4066e+07 	7.48199e+07	1.34065e+07
90 	16241.8	1.39389e+07	7.52406e+07	1.34166e+07
91 	16241.8	1.40386e+07	7.52406e+07	1.35325e+07
92 	16241.8	1.41855e+07	7.52406e+07	1.39284e+07
93 	16241.8	1.39542e+07	7.86859e+07	1.39377e+07
94 	16241.8	1.37502e+07	8.02221e+07	1.36165e+07
95 	16241.8	1.37201e+07	8.02221e+07	1.37438e+07
96 	16241.8	1.38004e+07	7.87335e+07	1.36745e+07
97 	16241.8	1.37176e+07	7.87335e+07	1.3762e+07 
98 	16241.8	1.37535e+07	7.23545e+07	1.36012e+07
99 	16241.8	1.38273e+07	6.92387e+07	1.35858e+07
100	16241.8	1.35694e+07	6.70123e+07	1.33594e+07
101	16241.8	1.34464e+07	7.31686e+07	1.31432e+07
102	16241.8	1.35268e+07	8.1636e+07 	1.32803e+07
103	16241.8	1.3532e+07 	7.52992e+07	1.30716e+07
104	16241.8	1.34858e+07	7.38028e+07	1.32802e+07
105	16241.8	1.33092e+07	7.32106e+07	1.32096e+07
106	16241.8	1.32774e+07	6.99238e+07	1.29725e+07
107	16241.8	1.33895e+07	6.99238e+07	1.31779e+07
108	16241.8	1.30497e+07	6.87028e+07	1.27317e+07
109	16241.8	1.31866e+07	6.98748e+07	1.32255e+07
110	16241.8	1.29973e+07	6.82513e+07	1.28339e+07
111	16241.8	1.2996e+07 	6.57793e+07	1.27543e+07
112	16241.8	1.2993e+07 	6.56885e+07	1.26595e+07
113	16241.8	1.29771e+07	6.95768e+07	1.29411e+07
114	16241.8	1.28321e+07	7.57527e+07	1.27589e+07
115	16241.8	1.2775e+07 	7.26469e+07	1.26403e+07
116	16241.8	1.27528e+07	6.97264e+07	1.23653e+07
117	16241.8	1.26002e+07	7.79576e+07	1.26637e+07
118	16241.8	1.26204e+07	7.41984e+07	1.30033e+07
119	16241.8	1.24242e+07	7.37792e+07	1.27853e+07
120	16241.8	1.23551e+07	7.02659e+07	1.2643e+07 
121	14024.7	1.22852e+07	7.74188e+07	1.25949e+07
122	13752.4	1.20581e+07	7.47102e+07	1.26884e+07
123	13752.4	1.20108e+07	7.27116e+07	1.25942e+07
124	13752.4	1.21842e+07	7.07856e+07	1.26145e+07
125	13752.4	1.22717e+07	7.22896e+07	1.25334e+07
126	13752.4	1.20099e+07	6.72078e+07	1.16741e+07
127	13752.4	1.22614e+07	6.72078e+07	1.22023e+07
128	13752.4	1.23295e+07	6.8973e+07 	1.22912e+07
129	13752.4	1.21675e+07	6.93271e+07	1.19448e+07
130	13752.4	1.22014e+07	6.79008e+07	1.21118e+07
131	13752.4	1.22972e+07	7.15372e+07	1.23774e+07
132	13752.4	1.20133e+07	6.57124e+07	1.21482e+07
133	13752.4	1.19368e+07	7.97363e+07	1.24116e+07
134	13752.4	1.17434e+07	7.04048e+07	1.19138e+07
135	13752.4	1.17655e+07	7.31647e+07	1.20716e+07
136	13752.4	1.17071e+07	7.09575e+07	1.20336e+07
137	13752.4	1.18229e+07	7.17336e+07	1.20355e+07
138	13752.4	1.17294e+07	7.12107e+07	1.1647e+07 
139	13752.4	1.16173e+07	7.36315e+07	1.15218e+07
140	13752.4	1.1383e+07 	7.05718e+07	1.10924e+07
141	13752.4	1.11803e+07	7.05718e+07	1.08037e+07
142	13752.4	1.10432e+07	7.01469e+07	1.07419e+07
143	13752.4	1.1231e+07 	6.66812e+07	1.11961e+07
144	13752.4	1.11235e+07	6.92093e+07	1.08427e+07
145	13571.2	1.11825e+07	6.73808e+07	1.12634e+07
146	13571.2	1.11159e+07	6.42631e+07	1.10134e+07
147	13571.2	1.10069e+07	6.42631e+07	1.0851e+07 
148	13571.2	1.11346e+07	5.98795e+07	1.04393e+07
149	13571.2	1.10113e+07	6.61056e+07	1.06573e+07
150	13571.2	1.08579e+07	6.61056e+07	1.06815e+07
151	13571.2	1.09639e+07	6.53273e+07	1.11084e+07
152	13571.2	1.08731e+07	6.53273e+07	1.06768e+07
153	13571.2	1.07131e+07	6.48501e+07	1.03392e+07
154	13571.2	1.08404e+07	6.27846e+07	1.04575e+07
155	13571.2	1.09914e+07	6.27846e+07	1.08557e+07
156	13571.2	1.06515e+07	7.01194e+07	1.06071e+07
157	13571.2	1.06419e+07	6.51866e+07	1.07052e+07
158	13571.2	1.07327e+07	6.51866e+07	1.09052e+07
159	13571.2	1.05701e+07	6.79478e+07	1.08971e+07
160	13571.2	1.06325e+07	6.79478e+07	1.09059e+07
161	13571.2	1.06826e+07	6.86734e+07	1.07297e+07
162	13571.2	1.07003e+07	6.8346e+07 	1.04735e+07
163	13571.2	1.06101e+07	6.70857e+07	1.05016e+07
164	13571.2	1.04317e+07	6.73272e+07	1.05413e+07
165	13571.2	1.04051e+07	6.7403e+07 	1.0441e+07 
166	13571.2	1.0589e+07 	6.77741e+07	1.07011e+07
167	13571.2	1.04462e+07	6.97982e+07	1.05177e+07
168	13571.2	1.0272e+07 	6.51994e+07	1.01135e+07
169	13571.2	1.01814e+07	5.85155e+07	1.01367e+07
170	13571.2	1.02095e+07	5.73536e+07	1.00129e+07
171	13571.2	1.03122e+07	5.77244e+07	1.02301e+07
172	13571.2	1.01148e+07	5.80104e+07	1.02967e+07
173	13571.2	1.00624e+07	6.09332e+07	1.04649e+07
174	13571.2	9.9512e+06 	6.80813e+07	1.03149e+07
175	13571.2	1.00295e+07	6.29802e+07	1.01075e+07
176	13571.2	9.97278e+06	6.22096e+07	1.00751e+07
177	13571.2	9.80146e+06	7.32132e+07	1.00031e+07
