/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	293681	2.05995e+07	8.19996e+07	1.73114e+07
1  	93738.7	2.06954e+07	8.05765e+07	1.7244e+07 
2  	91325.9	2.07773e+07	8.01313e+07	1.75538e+07
3  	91325.9	2.08647e+07	7.91091e+07	1.75855e+07
4  	91325.9	2.05641e+07	8.12897e+07	1.73587e+07
5  	91325.9	2.01808e+07	9.19991e+07	1.69647e+07
6  	91325.9	2.01084e+07	7.73641e+07	1.7203e+07 
7  	91325.9	2.00169e+07	7.89953e+07	1.72474e+07
8  	91325.9	2.03106e+07	7.95696e+07	1.75929e+07
9  	91325.9	2.01089e+07	7.95087e+07	1.70129e+07
10 	91325.9	2.01621e+07	7.82243e+07	1.68884e+07
11 	91325.9	2.01335e+07	7.35433e+07	1.68364e+07
12 	91325.9	2.01037e+07	8.02682e+07	1.72101e+07
13 	91325.9	1.97354e+07	7.52577e+07	1.67357e+07
14 	91325.9	1.95033e+07	8.24408e+07	1.63693e+07
15 	91325.9	1.95707e+07	7.71687e+07	1.63292e+07
16 	91325.9	1.97558e+07	7.25759e+07	1.68981e+07
17 	91325.9	1.95853e+07	7.56201e+07	1.67977e+07
18 	91325.9	1.94431e+07	7.56201e+07	1.6552e+07 
19 	91325.9	1.95482e+07	7.21337e+07	1.66318e+07
20 	91325.9	1.93802e+07	7.93961e+07	1.67022e+07
21 	91325.9	1.94664e+07	7.83202e+07	1.69779e+07
22 	91325.9	1.92858e+07	7.87047e+07	1.67247e+07
23 	45179.5	1.9157e+07 	7.83434e+07	1.64459e+07
24 	45179.5	1.90566e+07	7.91354e+07	1.67108e+07
25 	45179.5	1.91428e+07	7.95534e+07	1.71806e+07
26 	45179.5	1.90896e+07	7.90708e+07	1.69819e+07
27 	43574.9	1.91363e+07	8.01397e+07	1.74126e+07
28 	43574.9	1.89331e+07	8.01397e+07	1.67894e+07
29 	43574.9	1.88443e+07	7.92694e+07	1.66009e+07
30 	43574.9	1.87818e+07	7.7545e+07 	1.66686e+07
31 	43574.9	1.87865e+07	8.20997e+07	1.68463e+07
32 	43574.9	1.86602e+07	7.86362e+07	1.68618e+07
33 	43574.9	1.8556e+07 	7.85485e+07	1.67334e+07
34 	43574.9	1.81824e+07	7.85485e+07	1.63859e+07
35 	43574.9	1.80632e+07	7.91546e+07	1.60617e+07
36 	33674.3	1.79532e+07	7.99437e+07	1.61831e+07
37 	33674.3	1.77195e+07	7.99437e+07	1.52152e+07
38 	33674.3	1.76562e+07	7.91546e+07	1.52797e+07
39 	33674.3	1.74903e+07	7.75805e+07	1.54365e+07
40 	33674.3	1.73768e+07	7.75805e+07	1.53418e+07
41 	33674.3	1.73968e+07	7.61871e+07	1.55128e+07
42 	33674.3	1.69987e+07	7.35176e+07	1.47463e+07
43 	33674.3	1.69524e+07	7.14246e+07	1.43437e+07
