/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1172.95	1660.38	3302.29	337.572
1  	1145.11	1657.53	3304.25	330.835
2  	1114.5 	1653.22	3304.25	326.182
3  	1114.5 	1660.35	3393.66	335.198
4  	1114.5 	1664.01	3393.66	341.351
5  	1113.51	1663.15	3206.96	343.775
6  	1113.51	1668.09	3123.53	345.31 
7  	1113.51	1669.4 	2975.07	339.366
8  	1113.51	1675.79	3437.81	349.611
9  	1113.51	1677.22	3253.47	352.97 
10 	1113.51	1673.44	3087.99	352.106
11 	1113.51	1671.97	3087.99	348.595
12 	1113.51	1669.1 	3075.42	351.177
13 	1113.51	1668.18	3483.71	361.74 
14 	1113.51	1662.1 	3276.08	353.901
15 	1113.51	1662.82	3173.29	353.87 
16 	1113.51	1665.62	3246.6 	352.865
17 	1113.51	1662.35	3072.74	348.55 
18 	1113.51	1660.74	3041.96	341.827
19 	1110.92	1663.51	3241.95	348.925
20 	1110.92	1660.15	3202.85	346.822
21 	1110.92	1660.82	3086.4 	325.305
22 	1110.92	1659.07	3086.4 	331.8  
23 	1110.92	1659.01	3086.4 	328.521
24 	1110.92	1663.6 	3063.3 	334.324
25 	1110.92	1664.07	3514.68	345.573
26 	1110.92	1661.76	3429.48	342.541
27 	1110.92	1657.7 	3429.48	351.701
28 	1110.92	1657.54	3281.62	343.09 
29 	1110.92	1652.66	3239.22	338.718
30 	1090.39	1651.3 	3339.52	337.861
31 	1090.39	1649.46	3059.23	337.919
32 	1090.39	1650.4 	3091.62	343.677
33 	1090.39	1648.65	3059.23	338.837
34 	1090.39	1651.01	3038.63	344.358
35 	1090.39	1646.48	3152.81	336.69 
36 	1090.39	1648.52	3575.34	353.165
37 	1090.39	1642.09	3575.34	342.454
38 	1090.39	1647.45	3496.56	347.185
39 	1090.39	1649.09	3430.9 	344.203
40 	1090.39	1643.23	3375.43	334.407
41 	1090.39	1643.05	3072.79	339.177
42 	1090.39	1640.55	3236.82	338.951
43 	1090.39	1639.77	3061.63	324.99 
44 	1090.39	1645.65	3198.55	342.072
45 	1090.39	1644.16	3259.28	333.318
46 	1090.39	1637.97	3189.27	322.144
47 	1090.39	1635.21	3189.27	327.192
48 	1090.39	1636.72	3189.27	328.805
49 	1090.39	1634.32	3189.27	323.084
50 	1090.39	1638.6 	2983.07	334.571
51 	1090.39	1640.42	2987.96	340.494
52 	1090.39	1640.82	3120.13	341.589
53 	1090.39	1638.08	3218.64	346.69 
54 	1090.39	1637.68	3228.63	344.397
55 	1090.39	1633.16	3045.15	335.342
56 	1090.39	1634.24	2983.38	335.485
57 	1090.39	1632.02	3476.28	343.989
58 	1090.39	1626.38	2977.43	329.591
59 	1090.39	1626.85	3006.52	329.312
60 	1090.39	1631.61	2999.4 	333.82 
61 	1090.39	1638   	3883.17	358.039
62 	1090.39	1637.06	3510.44	350.637
63 	1090.39	1636.22	3271.33	343.659
64 	1090.39	1631.67	3382.09	345.19 
65 	1090.39	1623.01	3148.93	331.698
66 	1090.39	1624.2 	3312.31	338.519
67 	1090.39	1624.75	3260.87	334.67 
68 	1090.39	1618.45	3303.61	327.112
69 	1090.39	1623.46	3443.72	337.911
70 	1090.39	1617.18	3230.31	331.964
71 	1090.39	1616.25	3166.82	328.251
72 	1090.39	1614.78	3414.94	328.286
73 	1083.52	1615.25	3176.31	327.896
74 	1083.52	1619.9 	3074.81	335.2  
75 	1083.52	1619.98	3114.6 	341.463
76 	1083.52	1619.33	3586.55	342.565
77 	1083.52	1620.13	3271.21	348.125
78 	1083.52	1618.79	3385.24	353.991
79 	1083.52	1619.35	3271.21	343.526
80 	1083.52	1615.37	3054.4 	331.554
81 	1083.52	1613.47	3709.46	332.411
82 	1083.52	1610.54	3000.59	315.554
83 	1083.52	1613.07	3000.59	318.982
84 	1083.52	1615.35	3000.59	313.693
85 	1083.52	1617.22	3000.59	309.665
86 	1083.52	1620.92	3276.83	317.045
87 	1083.52	1617.01	3276.83	314.075
88 	1083.52	1622.27	3459.99	320.552
89 	1083.52	1617.08	3276.83	308.205
90 	1083.52	1606.06	2893.18	287.5  
91 	1083.52	1611.11	3053.62	303.325
92 	1083.52	1610.28	3053.62	310.429
93 	1083.52	1610.14	3469.85	305.341
94 	1083.52	1618.33	3472.22	321.803
95 	1083.52	1614.48	3241.6 	320.51 
96 	1083.52	1608.1 	3241.6 	317.116
