/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1770.06	153195	510388	100378
1  	1770.06	153341	504516	101257
2  	1770.06	153394	489781	100567
3  	1770.06	153473	514223	101959
4  	1770.06	152987	489781	101739
5  	1770.06	153067	488751	101021
6  	1770.06	152243	567618	99827.4
7  	1770.06	151877	492305	97921.1
8  	1770.06	152237	488733	97786.1
9  	1770.06	152686	468940	97758.5
10 	1770.06	151600	483180	97520.7
11 	1770.06	151674	483180	97589.4
12 	1770.06	151748	483180	97239.3
13 	1770.06	151327	481438	97033  
14 	1576.14	150679	541947	98832.3
15 	1576.14	150165	538373	98852.7
16 	1576.14	150284	521296	98871.3
17 	1576.14	149547	502248	98426.4
18 	1576.14	149398	500031	99321.5
19 	1576.14	149054	500031	98710.2
20 	1576.14	149125	501920	97952.1
21 	1268.52	148514	496712	97658.3
22 	1268.52	148017	478792	96835  
23 	1268.52	147642	451062	94609.4
24 	1268.52	147370	444848	94172.1
25 	1268.52	147659	497078	95118  
26 	1268.52	147826	487253	95079.7
27 	1268.52	147578	496807	95332.7
28 	1268.52	146930	490836	96756.9
29 	1268.52	147026	490836	98373  
30 	666.959	146559	554890	99315.2
31 	666.959	146256	510603	98907.1
32 	663.532	146230	510603	99285.4
33 	609.248	145779	519248	101173 
34 	609.248	145955	533173	100629 
35 	609.248	145759	514607	100046 
36 	609.248	145978	514607	100530 
37 	570.309	144972	514607	99870.2
38 	570.309	145495	496568	99478.2
39 	570.309	145400	483847	99124  
40 	570.309	144626	510896	97679.9
41 	402.915	144331	486701	95690.9
42 	402.915	144602	469830	97092.9
43 	402.915	145121	501334	98340.7
44 	402.915	144904	511305	96876.2
45 	402.915	144212	651741	98238.8
46 	402.915	144091	604770	97678.5
47 	402.915	144363	604770	96981.2
48 	402.915	143660	550411	96860  
49 	402.915	143244	504389	95955.9
50 	402.915	142853	482632	95428.3
51 	402.915	142779	482632	93300.3
52 	402.915	142214	482016	94343.3
53 	402.915	141618	505314	96823  
54 	402.915	141597	469801	98090.4
55 	402.915	140871	479346	99941.4
