/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06135	23.4372	43.5074	6.55544
1  	9.06135	23.2642	42.7472	6.50233
2  	9.06135	23.0094	41.4774	6.41943
3  	8.91692	23.2782	45.122 	6.28795
4  	8.91692	22.8744	43.7185	6.33652
5  	8.91692	22.8704	43.7185	6.64876
6  	8.91692	22.7304	41.6531	6.26002
7  	8.91692	22.7902	46.4864	6.54842
8  	8.91692	22.9642	42.5364	6.59713
9  	8.91692	23.3372	44.8301	6.63116
10 	8.91692	23.331 	44.1675	6.78116
11 	8.91692	22.9556	43.8716	6.5809 
12 	8.28921	23.1485	42.1919	6.81271
13 	8.28921	23.0574	47.826 	6.54355
14 	8.28921	23.0025	42.1919	6.523  
15 	8.28921	22.9303	42.2379	6.64735
16 	8.28921	22.6805	44.1051	6.70844
17 	8.28921	22.8903	44.1051	6.77867
18 	8.28921	23.0835	44.1051	6.6544 
19 	8.28921	23.1481	42.9226	6.59875
20 	8.28921	23.022 	42.2897	6.36468
21 	8.28921	22.7813	41.2735	6.42916
22 	8.28921	22.8022	44.0013	6.57506
23 	8.28921	22.9437	45.6354	6.61142
24 	8.28921	23.2006	47.0449	6.86045
25 	8.28921	23.1506	45.6354	6.79751
26 	8.28921	23.1477	45.6354	6.95744
27 	8.28921	22.9826	44.0508	6.74215
28 	8.28921	22.8855	41.5551	6.46287
29 	8.28921	22.6356	41.5551	6.42208
30 	8.28921	23.1097	46.1833	6.36323
31 	8.28921	23.1244	44.1933	6.52954
32 	8.28921	23.171 	45.1336	6.62404
33 	8.28921	23.3318	43.5625	6.85728
34 	7.91703	23.3355	47.0431	6.76817
35 	7.91703	23.1749	44.3896	6.72125
36 	7.91703	22.7674	44.3137	6.66051
37 	7.91703	23.4707	40.9894	6.58276
38 	7.91703	23.4324	43.4776	6.55402
39 	7.91703	22.8358	42.3161	6.53477
40 	7.91703	23.4186	42.424 	6.62039
41 	7.91703	23.256 	42.5974	6.6823 
42 	7.91703	23.2666	42.5974	6.70854
43 	7.91703	22.9234	43.6549	6.82735
44 	7.91703	22.8372	42.6977	6.63897
45 	7.91703	22.9834	42.4544	6.68599
46 	7.91703	23.232 	45.511 	6.95927
47 	7.91703	23.1921	44.0078	6.80018
48 	7.91703	23.288 	42.5615	6.63645
49 	7.91703	22.7969	47.3934	6.46994
50 	7.91703	23.0399	44.876 	6.41971
51 	7.91703	23.5244	45.6795	6.8592 
52 	7.91703	23.3859	45.6795	6.85726
53 	7.91703	23.5892	42.7398	6.68715
54 	7.91703	23.0906	45.0455	6.66533
55 	7.91703	23.1199	43.3566	6.66959
56 	7.91703	22.8178	46.1069	6.6158 
57 	7.91703	22.9282	43.7222	6.51792
58 	7.91703	23.3318	45.3842	6.73734
59 	7.91703	23.3697	43.4809	6.81787
60 	7.91703	22.9872	41.6696	6.6232 
61 	7.91703	22.7455	41.351 	6.41395
62 	7.91703	22.8692	43.1176	6.69141
63 	7.91703	23.2108	43.1176	6.3683 
64 	7.91703	23.1827	42.9148	6.50472
65 	7.91703	23.3706	45.1642	6.68198
66 	7.91703	23.4474	43.2364	6.6046 
67 	7.91703	23.0191	42.2094	6.34959
68 	7.91703	23.2557	45.1338	6.63494
69 	7.91703	23.1272	44.8091	6.44716
70 	7.91703	22.9441	40.9011	6.36384
71 	7.91703	22.8459	39.7415	6.38611
72 	7.91703	22.7573	40.6643	6.22529
73 	7.91703	23.4407	45.4328	6.93199
74 	7.91703	23.1462	45.3885	6.65186
75 	7.91703	23.2787	45.1959	6.59654
76 	7.91703	23.5354	44.6492	6.96599
77 	7.91703	23.4063	42.5336	6.6585 
78 	7.91703	23.2255	42.4785	6.70052
79 	7.91703	22.8515	41.2918	6.46941
80 	7.91703	22.7521	42.9522	6.43705
81 	7.91703	22.9073	44.268 	6.37246
82 	7.91703	23.0567	42.492 	6.27996
83 	7.91703	23.3211	42.4227	6.50144
84 	7.91703	23.4178	44.1648	6.67946
85 	7.91703	23.2857	44.1693	6.66468
86 	7.91703	23.4443	44.1693	6.93038
87 	7.91703	23.4197	45.3049	6.84175
88 	7.91703	23.1137	44.0825	6.73201
89 	7.91703	23.3643	43.3902	6.54927
90 	7.91703	23.2044	43.1788	6.51966
91 	7.91703	23.1857	43.1788	6.33633
92 	7.91703	23.5474	48.145 	6.74079
93 	7.91703	23.821 	46.2883	7.16047
94 	7.91703	23.3901	43.7883	6.96523
95 	7.91703	22.8686	43.7883	6.69481
96 	7.91703	22.8233	41.1105	6.62204
97 	7.91703	22.6816	45.6205	6.60096
98 	7.91703	22.7898	44.8495	6.53874
99 	7.91703	23.3195	44.2934	6.69287
100	7.91703	23.1227	43.6111	6.3443 
101	7.91703	23.0424	43.9964	6.32006
102	7.91703	23.1814	48.6362	6.60951
103	7.91703	23.078 	44.7404	6.72867
104	7.91703	23.1773	45.8386	6.74934
105	7.91703	23.1874	45.8386	7.05363
106	7.91703	23.3607	44.1182	7.02154
107	7.91703	23.6524	44.1182	6.65859
108	7.91703	23.1003	45.4396	6.47354
109	7.91703	23.3251	43.6407	6.65041
110	7.91703	23.4542	43.1212	6.58723
111	7.91703	23.498 	42.7256	6.77678
112	7.91703	23.3996	42.8078	6.69553
113	7.91703	23.1579	43.7872	6.60244
114	7.91703	23.3626	43.7872	6.54668
115	7.91703	23.5921	43.7789	6.59647
116	7.91703	23.8646	43.7789	6.82141
117	7.91703	23.4147	43.1162	6.77053
118	7.91703	23.4929	45.3991	6.85257
119	7.91703	23.2199	43.4937	6.80796
120	7.91703	23.2867	45.3099	6.6736 
121	7.91703	22.9344	42.9839	6.38119
122	7.84438	23.0207	42.5431	6.42532
123	7.84438	22.8045	46.206 	6.85985
124	7.84438	22.9758	43.3054	6.78712
125	7.84438	23.2725	43.3054	6.7587 
126	7.84438	23.3552	42.4949	6.57322
127	7.84438	22.9995	46.401 	6.50159
128	7.84438	23.3065	45.2777	6.61928
129	7.84438	23.0588	41.505 	6.76434
130	7.84438	23.3033	43.0934	6.89376
131	7.84438	23.0379	42.4427	6.59472
132	7.84438	23.1793	45.5413	6.69167
133	7.84438	23.2911	42.3678	6.70792
134	7.84438	23.1508	44.3351	6.45828
135	7.84438	22.8141	44.2608	6.56776
136	7.84438	23.104 	44.2608	6.63442
137	7.84438	23.4567	44.0887	6.79824
138	7.84438	23.5859	42.2382	6.98568
139	7.84438	23.7265	43.1713	7.06685
140	7.84438	23.543 	44.3583	7.06146
141	7.84438	23.6266	43.3066	6.60998
142	7.84438	23.9603	47.0695	7.01373
143	7.84438	23.2939	43.566 	6.66904
144	7.84438	23.4614	47.1449	6.87931
145	7.84438	23.1885	47.1449	6.88922
146	7.84438	23.759 	47.1449	6.82978
147	7.84438	23.3969	43.7069	6.59177
148	7.84438	23.3365	43.3821	6.84829
149	7.84438	23.3208	43.1759	6.88688
150	7.84438	23.3126	43.1759	6.99683
151	7.84438	23.2839	43.1759	6.50476
152	7.84438	22.9839	41.9373	6.4441 
153	7.84438	23.227 	42.8538	6.53863
154	7.84438	23.1783	43.2152	6.44737
155	7.84438	23.1859	43.2152	6.73601
156	7.84438	23.4044	46.2297	6.76595
157	7.84438	23.453 	44.2175	6.76368
158	7.84438	23.3672	43.1011	6.71624
159	7.84438	23.6984	42.1325	6.63087
160	7.84438	23.6151	43.2116	6.84322
161	7.84438	23.2959	43.2116	6.61896
162	7.84438	23.3879	47.2354	6.81042
163	7.84438	23.0285	46.8223	6.7651 
164	7.84438	23.4004	43.1445	6.85342
165	7.84438	23.4304	43.4742	6.81061
166	7.84438	23.5665	44.3265	6.62597
167	7.84438	23.5429	45.7717	6.5171 
168	7.84438	23.074 	43.1391	6.57149
169	7.84438	23.0144	42.2069	6.43188
170	7.84438	23.665 	43.0349	6.78843
171	7.84438	23.5083	45.1645	6.69436
172	7.84438	23.4187	43.3726	6.6282 
173	7.84438	23.3005	44.2635	6.67574
174	7.84438	23.6421	43.7181	6.55664
175	7.84438	23.4198	41.4597	6.53439
176	7.84438	23.7096	45.9955	6.73305
177	7.84438	23.3739	43.6057	6.91141
178	7.84438	22.9111	43.6057	6.21911
179	7.84438	22.866 	45.2572	6.44628
180	7.84438	23.1222	44.0731	6.50055
181	7.84438	23.1817	43.6701	6.41802
182	7.84438	23.2687	43.1304	6.5347 
183	7.84438	23.5857	43.0999	6.7202 
184	7.84438	23.182 	42.6023	6.7725 
185	7.84438	22.9953	44.0093	6.58027
186	7.84438	23.2861	46.9584	6.75128
187	7.84438	23.0525	42.8319	6.71217
188	7.84438	23.2909	42.8319	6.56132
189	7.84438	23.2615	44.403 	6.5986 
190	7.84438	23.1912	42.3441	6.64079
191	7.84438	23.3093	44.0397	6.89382
192	7.84438	23.1369	44.0397	6.66592
193	7.84438	23.4168	43.7755	6.69193
194	7.84438	23.5613	43.7755	6.8376 
195	7.84438	23.7145	41.8343	6.74666
196	7.84438	23.4051	43.1275	6.89807
197	7.84438	23.9597	42.5925	7.0035 
198	7.84438	23.7457	43.6061	6.80553
199	7.84438	23.0923	43.1989	6.44101
200	7.84438	23.4488	45.3302	6.67939
201	7.84438	23.5723	44.3882	6.56642
202	7.84438	23.5524	44.1516	6.56694
203	7.84438	23.7536	44.1516	6.45953
204	7.84438	23.4066	44.8088	6.58931
205	7.84438	23.5508	45.228 	6.63155
206	7.84438	23.0632	43.8775	6.73408
207	7.84438	23.1406	40.5107	6.5839 
208	7.84438	23.3319	41.9209	6.70818
209	7.84438	23.2866	44.4061	6.79647
210	7.84438	23.2085	44.4061	6.65192
211	7.84438	23.1495	44.2988	6.64734
212	7.84438	23.1725	43.5438	6.66694
213	7.84438	22.9241	43.9771	6.72611
214	7.84438	23.2518	45.8762	6.72413
215	7.84438	23.332 	43.9771	6.6396 
216	7.84438	23.6793	43.8546	6.6911 
217	7.84438	23.5638	43.8546	6.53437
218	7.84438	23.1836	43.1721	6.55153
219	7.84438	23.1273	47.7503	6.63238
220	7.84438	23.5638	43.9962	6.89362
221	7.84438	23.5101	44.5421	7.00759
222	7.84438	23.4826	45.6793	6.64016
223	7.84438	23.1937	45.6712	6.71363
224	7.84438	23.0087	45.7189	6.98352
225	7.84438	22.8932	45.5028	6.52427
226	7.84438	23.0723	44.3757	6.65484
227	7.84438	23.4606	44.3757	6.89839
228	7.84438	23.585 	45.4019	6.92132
229	7.84438	23.6846	46.9161	7.03216
230	7.84438	23.5252	44.8951	6.98844
231	7.84438	23.3438	43.5451	6.6312 
232	7.84438	23.3256	44.562 	6.70327
233	7.84438	23.6962	43.2804	6.72643
234	7.84438	23.802 	44.2271	6.90987
235	7.84438	23.763 	44.2271	6.5243 
236	7.84438	23.0112	41.239 	6.45968
237	7.84438	23.5335	45.4565	6.815  
238	7.84438	23.6343	44.3447	6.71691
239	7.84438	23.7897	47.8614	6.845  
240	7.84438	23.8061	43.7516	6.64364
241	7.84438	23.6163	42.4414	6.77551
242	7.84438	23.8316	42.3962	6.74804
243	7.84438	23.5158	45.3121	6.93031
244	7.84438	23.2573	45.7968	6.72507
245	7.84438	23.4389	43.4685	6.74274
246	7.84438	23.6083	42.8915	6.82709
247	7.84438	23.3599	46.0879	6.59307
248	7.84438	23.7338	48.7487	7.0337 
249	7.84438	23.5186	44.9699	6.72399
250	7.84438	23.2743	43.9591	6.82363
251	7.84438	23.2646	43.4147	6.77456
252	7.84438	23.5936	45.0064	6.97664
253	7.84438	23.4005	42.8738	6.619  
254	7.84438	23.5435	42.9028	6.86443
255	7.84438	23.164 	45.6022	6.71305
256	7.84438	23.1487	45.0481	6.64241
257	7.84438	23.0773	44.0898	6.59263
258	7.84438	23.3177	42.6578	6.691  
259	7.84438	23.4758	48.4845	6.79092
260	7.84438	23.339 	45.0138	6.61394
261	7.84438	23.449 	43.0514	6.41022
262	7.84438	23.2347	43.0514	6.70138
263	7.84438	23.2047	43.9028	6.83862
264	7.84438	23.896 	45.3568	6.94579
265	7.84438	23.7629	44.5973	6.95447
266	7.84438	23.9338	44.279 	6.77842
267	7.84438	23.4949	44.6586	6.70477
268	7.84438	23.4089	44.8704	6.81619
269	7.84438	23.5879	44.3861	6.76428
270	7.84438	23.8976	44.3861	6.7653 
271	7.84438	23.8488	46.4531	6.92858
272	7.84438	23.7341	46.4531	6.94902
273	7.84438	23.7222	44.9264	7.08686
274	7.84438	23.5266	44.8307	6.90943
275	7.84438	23.4659	42.462 	6.73452
276	7.84438	23.7635	43.3516	6.80406
277	7.84438	23.1753	42.1416	6.67517
278	7.84438	23.3841	44.1005	6.54845
279	7.84438	23.4467	42.1   	6.55754
280	7.84438	23.1879	42.8536	6.48054
281	7.84438	23.6632	44.7116	6.68839
282	7.84438	23.0982	44.7116	6.73255
283	7.84438	23.2788	42.8451	6.68618
284	7.84438	23.5443	45.075 	6.77026
285	7.84438	23.4195	44.062 	6.47598
286	7.84438	23.2618	44.062 	6.43607
287	7.84438	23.4716	44.5111	6.59256
288	7.84438	23.1734	45.0324	6.52848
289	7.84438	23.0449	45.0309	6.74103
290	7.84438	23.2455	46.9255	6.61621
291	7.84438	23.1914	44.2939	6.69902
292	7.84438	23.3878	42.3672	6.47826
293	7.84438	23.6296	45.0606	6.73495
294	7.84438	23.3041	45.0606	6.65979
295	7.84438	23.2659	45.7348	6.68511
296	7.84438	23.3832	44.1036	6.65238
297	7.84438	23.6278	44.2592	6.63969
298	7.84438	23.5649	43.2065	6.41319
299	7.84438	23.4237	42.7449	6.58929
300	7.84438	23.6975	43.4142	6.78658
301	7.84438	23.7133	45.9582	6.72123
302	7.84438	23.5641	48.9868	6.74246
303	7.84438	23.4899	46.2217	7.12616
304	7.84438	23.1941	41.9921	6.83605
305	7.84438	23.2502	44.2872	6.84201
306	7.84438	23.5675	44.2937	6.77716
307	7.84438	23.5617	41.9921	6.65046
308	7.84438	23.4236	46.9548	6.58512
309	7.84438	23.2355	41.011 	6.49358
310	7.84438	23.4321	42.1668	6.53679
311	7.84438	23.6011	44.8048	6.68882
312	7.84438	23.6967	44.0345	6.78575
313	7.84438	23.5999	44.976 	6.85739
314	7.84438	23.8501	44.976 	6.85843
315	7.84438	23.9124	44.976 	6.59168
316	7.84438	24.0218	44.1566	6.96095
317	7.84438	23.6399	45.6275	6.86481
318	7.84438	23.7789	45.6275	6.9718 
319	7.84438	24.0868	45.6275	7.10582
320	7.84438	23.8752	45.6275	6.93677
321	7.84438	23.7375	43.2495	6.82885
322	7.84438	23.6814	43.2495	6.59313
323	7.84438	23.4526	45.5299	6.81488
324	7.84438	23.498 	45.0722	6.58542
325	7.84438	23.7429	45.0722	6.82536
326	7.84438	23.4554	44.2648	6.79959
327	7.84438	23.6435	45.9368	6.74495
328	7.84438	23.6751	45.9016	6.61298
329	7.84438	23.5496	44.3274	6.80135
330	7.84438	23.6936	47.2632	6.93462
