/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	181923	2.02601e+07	8.47586e+07	1.69361e+07
1  	32730.6	2.00498e+07	8.11613e+07	1.71171e+07
2  	32730.6	2.00276e+07	8.11613e+07	1.73531e+07
3  	32730.6	2.00522e+07	8.11613e+07	1.75235e+07
4  	32730.6	1.98558e+07	8.23915e+07	1.71789e+07
5  	32730.6	1.98036e+07	7.89994e+07	1.67488e+07
6  	32730.6	1.98021e+07	7.88256e+07	1.6957e+07 
7  	32730.6	1.97415e+07	8.07643e+07	1.68382e+07
8  	32730.6	1.97737e+07	8.07149e+07	1.71497e+07
9  	32730.6	1.96195e+07	8.01378e+07	1.67905e+07
10 	32730.6	1.95585e+07	9.40086e+07	1.65582e+07
11 	32730.6	1.94049e+07	8.36498e+07	1.63609e+07
12 	31071.7	1.91822e+07	8.20375e+07	1.6214e+07 
13 	31071.7	1.89741e+07	7.05833e+07	1.57658e+07
14 	31071.7	1.88838e+07	7.62345e+07	1.59427e+07
15 	31071.7	1.89248e+07	7.40363e+07	1.57677e+07
16 	31071.7	1.88162e+07	7.23906e+07	1.57608e+07
17 	31071.7	1.84943e+07	7.63635e+07	1.54278e+07
18 	31071.7	1.84799e+07	7.63635e+07	1.55676e+07
19 	29894.8	1.84213e+07	7.56001e+07	1.56409e+07
20 	29894.8	1.84496e+07	7.48456e+07	1.54135e+07
21 	29894.8	1.86358e+07	7.39931e+07	1.59136e+07
22 	29894.8	1.87786e+07	7.72511e+07	1.6417e+07 
23 	29894.8	1.89114e+07	7.79307e+07	1.66136e+07
24 	29894.8	1.88164e+07	7.90435e+07	1.68804e+07
25 	29894.8	1.84785e+07	7.63869e+07	1.61938e+07
26 	29894.8	1.84673e+07	7.63869e+07	1.6272e+07 
27 	29894.8	1.86925e+07	8.02167e+07	1.66839e+07
28 	29894.8	1.85589e+07	8.14625e+07	1.67767e+07
29 	29894.8	1.81961e+07	8.14625e+07	1.6234e+07 
30 	29894.8	1.8117e+07 	7.77933e+07	1.65674e+07
31 	29894.8	1.81575e+07	7.82904e+07	1.6828e+07 
32 	29894.8	1.82728e+07	7.88183e+07	1.71822e+07
33 	29894.8	1.82747e+07	7.88183e+07	1.69545e+07
34 	25400.3	1.80744e+07	7.45726e+07	1.70796e+07
35 	25400.3	1.81226e+07	7.63572e+07	1.71692e+07
36 	25400.3	1.78164e+07	7.99682e+07	1.66396e+07
37 	25400.3	1.77237e+07	7.99682e+07	1.57495e+07
38 	25400.3	1.74539e+07	7.0707e+07 	1.52076e+07
39 	25400.3	1.73853e+07	7.51363e+07	1.54298e+07
40 	25400.3	1.74028e+07	7.42253e+07	1.56069e+07
