/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	116923	2.15579e+07	1.04775e+08	1.84309e+07
1  	116923	2.13992e+07	7.82054e+07	1.7476e+07 
2  	116923	2.13944e+07	7.75971e+07	1.75497e+07
3  	116923	2.12738e+07	7.58779e+07	1.74809e+07
4  	116923	2.11456e+07	8.18898e+07	1.73077e+07
5  	116923	2.10038e+07	8.07891e+07	1.70761e+07
6  	116923	2.08708e+07	8.02633e+07	1.70495e+07
7  	116923	2.0695e+07 	8.32831e+07	1.71323e+07
8  	65172.9	2.05216e+07	7.6615e+07 	1.6715e+07 
9  	65172.9	2.03706e+07	9.05103e+07	1.65156e+07
10 	65172.9	2.02767e+07	8.47959e+07	1.67473e+07
11 	65172.9	2.02071e+07	8.32795e+07	1.67924e+07
12 	65172.9	2.03979e+07	8.50033e+07	1.72675e+07
13 	65172.9	2.04571e+07	8.04868e+07	1.71338e+07
14 	65172.9	2.03281e+07	7.73902e+07	1.71043e+07
15 	65172.9	2.02827e+07	7.77272e+07	1.68033e+07
16 	65172.9	2.02081e+07	7.62731e+07	1.67466e+07
17 	65172.9	1.99673e+07	7.84291e+07	1.64751e+07
18 	65172.9	1.98591e+07	7.35681e+07	1.61217e+07
19 	65172.9	1.97225e+07	7.66539e+07	1.60961e+07
20 	65172.9	1.96408e+07	7.3397e+07 	1.61845e+07
21 	65172.9	1.96266e+07	7.48912e+07	1.59819e+07
22 	65172.9	1.94657e+07	7.48783e+07	1.57559e+07
23 	65172.9	1.93481e+07	7.48783e+07	1.59718e+07
24 	65172.9	1.92526e+07	7.43413e+07	1.60299e+07
25 	65172.9	1.92001e+07	7.811e+07  	1.58637e+07
26 	65172.9	1.91572e+07	7.43413e+07	1.58025e+07
27 	65172.9	1.93453e+07	7.67555e+07	1.63511e+07
28 	65172.9	1.91192e+07	7.28671e+07	1.59152e+07
29 	65172.9	1.8968e+07 	7.29921e+07	1.58923e+07
30 	65172.9	1.89393e+07	7.20555e+07	1.51504e+07
31 	65172.9	1.8847e+07 	7.09118e+07	1.52116e+07
32 	65172.9	1.87649e+07	7.4638e+07 	1.53378e+07
33 	65172.9	1.86709e+07	7.4638e+07 	1.55766e+07
34 	65172.9	1.88135e+07	7.47878e+07	1.56865e+07
35 	65172.9	1.86918e+07	7.54759e+07	1.53039e+07
36 	65172.9	1.86503e+07	7.5304e+07 	1.56408e+07
37 	65172.9	1.84877e+07	8.05832e+07	1.60896e+07
38 	65172.9	1.80376e+07	7.88316e+07	1.5301e+07 
39 	65172.9	1.79711e+07	8.00364e+07	1.57103e+07
40 	65172.9	1.80672e+07	8.3187e+07 	1.5915e+07 
41 	65172.9	1.78732e+07	8.3187e+07 	1.54945e+07
42 	65172.9	1.76199e+07	7.39536e+07	1.52351e+07
43 	65172.9	1.76851e+07	7.64474e+07	1.56735e+07
44 	65172.9	1.76146e+07	7.76501e+07	1.58144e+07
45 	65172.9	1.76929e+07	8.37135e+07	1.63423e+07
46 	65172.9	1.77074e+07	8.78381e+07	1.6054e+07 
47 	63806.9	1.77718e+07	9.18089e+07	1.63742e+07
48 	63806.9	1.7626e+07 	8.55671e+07	1.56496e+07
49 	63806.9	1.77777e+07	8.50473e+07	1.57838e+07
50 	63806.9	1.75729e+07	7.59102e+07	1.55158e+07
51 	63806.9	1.74584e+07	7.3973e+07 	1.52716e+07
52 	63806.9	1.74609e+07	8.09387e+07	1.57495e+07
53 	63806.9	1.72746e+07	8.63522e+07	1.57904e+07
54 	63806.9	1.73424e+07	8.38461e+07	1.5872e+07 
55 	63806.9	1.74406e+07	8.14014e+07	1.54734e+07
56 	63806.9	1.74322e+07	7.6187e+07 	1.55129e+07
57 	63806.9	1.72421e+07	7.36736e+07	1.51736e+07
58 	63806.9	1.71571e+07	7.51449e+07	1.49999e+07
59 	63806.9	1.70868e+07	7.51449e+07	1.49518e+07
60 	63806.9	1.73819e+07	7.36171e+07	1.56347e+07
61 	63806.9	1.7384e+07 	7.36171e+07	1.57349e+07
62 	63806.9	1.71092e+07	8.25623e+07	1.55181e+07
63 	63806.9	1.71442e+07	7.92623e+07	1.56477e+07
64 	63806.9	1.70955e+07	7.99258e+07	1.54578e+07
65 	40868.6	1.67044e+07	7.40039e+07	1.50682e+07
66 	40868.6	1.66855e+07	7.84766e+07	1.5409e+07 
67 	40868.6	1.64965e+07	7.45961e+07	1.50268e+07
68 	40868.6	1.63677e+07	7.60428e+07	1.49347e+07
69 	40868.6	1.63805e+07	7.85835e+07	1.55341e+07
70 	40868.6	1.64728e+07	7.62002e+07	1.53409e+07
71 	40868.6	1.6344e+07 	9.32394e+07	1.4981e+07 
72 	40868.6	1.63441e+07	7.90002e+07	1.50111e+07
73 	40868.6	1.61237e+07	7.90002e+07	1.50897e+07
74 	40868.6	1.60612e+07	7.90002e+07	1.53833e+07
75 	40868.6	1.59978e+07	7.89389e+07	1.55764e+07
76 	40868.6	1.58477e+07	8.07778e+07	1.54661e+07
77 	40868.6	1.58456e+07	7.95789e+07	1.50375e+07
78 	40868.6	1.59803e+07	7.9463e+07 	1.51883e+07
79 	40868.6	1.56812e+07	7.60324e+07	1.47182e+07
80 	40868.6	1.54867e+07	7.99127e+07	1.46063e+07
81 	40586.3	1.54268e+07	6.96993e+07	1.41433e+07
82 	40586.3	1.53943e+07	6.88393e+07	1.40445e+07
83 	40586.3	1.54491e+07	7.33183e+07	1.42781e+07
84 	40586.3	1.52657e+07	7.14698e+07	1.42438e+07
85 	40586.3	1.52621e+07	7.14698e+07	1.41315e+07
86 	40586.3	1.52937e+07	7.02192e+07	1.39642e+07
87 	12095.2	1.52455e+07	7.07662e+07	1.37265e+07
88 	12095.2	1.529e+07  	7.6626e+07 	1.40466e+07
89 	12095.2	1.51756e+07	7.40061e+07	1.40222e+07
90 	12095.2	1.47806e+07	7.61695e+07	1.36117e+07
91 	12095.2	1.5041e+07 	7.97087e+07	1.42063e+07
92 	12095.2	1.49442e+07	7.97087e+07	1.4219e+07 
93 	12095.2	1.49541e+07	7.92643e+07	1.43795e+07
94 	12095.2	1.49963e+07	7.92643e+07	1.46881e+07
95 	12095.2	1.49672e+07	7.42013e+07	1.46391e+07
96 	12095.2	1.50239e+07	7.50214e+07	1.47522e+07
