/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.3138	195.202	291.784	36.0696
1  	93.3138	194.982	290.088	36.477 
2  	93.3138	194.807	279.033	36.1798
3  	93.3138	194.634	284.669	36.5144
4  	93.3138	194.341	280.719	36.4307
5  	87.2432	193.995	285.985	36.3631
6  	85.8778	193.656	276.687	36.4174
7  	85.8778	193.36 	287.493	37.4459
8  	83.5845	193.114	287.048	37.4443
9  	83.5845	192.912	281.558	36.0056
10 	80.5373	192.591	284.313	36.0492
11 	80.5373	192.294	280.81 	35.952 
12 	80.5373	192.053	282.611	35.9178
13 	80.5373	191.847	285.95 	36.2906
14 	80.5373	191.511	279.908	36.7782
15 	69.4369	191.191	283.423	37.3128
16 	69.4369	190.911	283.423	37.0401
17 	64.3445	190.575	280.893	37.5312
18 	64.3445	190.355	285.321	37.239 
19 	64.3445	190.027	276.532	37.8858
20 	60.0317	189.693	279.01 	37.8212
21 	60.0317	189.363	279.01 	37.8684
22 	60.0317	189.148	276.888	37.9841
23 	60.0317	188.84 	280.049	37.599 
24 	58.0877	188.652	280.049	37.2711
25 	58.0877	188.287	283.963	37.0968
26 	58.0877	187.97 	282.256	37.3686
27 	57.5611	187.765	282.256	36.9482
28 	57.5611	187.398	279.472	36.9892
29 	57.5611	187.092	279.317	37.5485
30 	57.5611	186.869	279.317	37.0202
31 	57.5611	186.67 	271.681	36.4961
32 	57.5611	186.428	270.69 	36.7222
33 	57.5611	186.218	273.403	36.895 
34 	57.5611	185.885	273.526	37.719 
35 	57.5611	185.47 	283.076	37.9191
36 	57.5611	185.179	277.983	38.0206
37 	57.5611	184.97 	278.241	38.2414
38 	57.5611	184.687	278.722	38.6119
39 	57.5611	184.352	278.722	37.838 
40 	57.5611	184.101	274.96 	37.979 
41 	57.5611	183.813	279.665	37.2992
42 	57.5611	183.616	269.713	37.781 
43 	57.5611	183.262	289.047	37.4696
44 	57.5611	182.928	272.142	37.378 
45 	57.5611	182.67 	272.142	36.6111
46 	57.5611	182.398	278.06 	36.851 
47 	57.5611	182.195	271.738	36.3743
48 	57.5611	181.903	269.634	36.3365
49 	57.5611	181.664	274.619	36.8294
50 	57.5611	181.417	274.619	37.6261
51 	57.5611	181.228	274.619	37.6923
52 	57.5611	180.907	270.786	38.3749
53 	54.1586	180.627	275.79 	38.219 
54 	54.1586	180.322	272.411	37.6384
55 	54.1586	180.104	277.784	37.4887
56 	54.1586	179.847	270.91 	36.8069
57 	54.1586	179.601	279.663	36.959 
58 	54.1586	179.298	273.528	37.2834
59 	54.1586	179.027	267.081	37.6489
60 	54.1586	178.786	273.816	37.9729
61 	54.1586	178.549	271.936	38.0318
62 	53.4266	178.238	271.936	37.3853
63 	53.4266	177.98 	277.971	37.6119
64 	53.4266	177.655	273.715	36.5608
65 	53.4266	177.339	268.709	36.481 
66 	53.4266	177.036	274.482	36.9613
67 	53.4266	176.742	265.878	36.4381
68 	47.0949	176.481	264.181	36.1447
69 	47.0949	176.142	292.416	35.9548
70 	47.0949	175.764	278.099	35.5952
71 	47.0949	175.515	268.524	36.4163
72 	47.0949	175.303	264.176	36.8471
73 	47.0949	175.144	264.176	37.1689
74 	47.0949	174.895	268.133	37.6616
75 	47.0949	174.568	264.176	37.9804
76 	36.9606	174.207	264.718	38.7754
77 	36.9606	173.915	262.725	38.5427
78 	36.9606	173.562	267.815	38.1372
79 	36.9606	173.231	268.764	38.4952
80 	36.9606	172.979	266.308	38.3324
81 	36.9606	172.74 	286.489	38.2478
82 	36.9606	172.473	286.489	38.701 
83 	36.9606	172.211	284.397	38.9575
84 	36.7736	171.879	266.992	39.3863
85 	36.7736	171.635	267.166	39.2935
86 	36.7736	171.356	278.455	39.3012
87 	36.7736	171.081	278.455	39.3119
88 	36.7736	170.754	270.466	39.0543
89 	36.7736	170.531	264.871	38.1008
90 	36.4256	170.325	264.871	37.6774
91 	36.2833	169.987	259.29 	38.277 
92 	36.2833	169.585	258.065	38.3564
93 	36.2833	169.339	256.831	38.3875
94 	36.2833	168.997	262.394	38.9432
95 	35.1865	168.631	277.61 	38.4687
96 	35.1865	168.321	273.126	39.0654
97 	35.1865	168.077	273.126	38.4293
98 	35.1865	167.842	268.909	39.3931
99 	31.7324	167.57 	272.119	39.1405
