/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.23689	383.476	2416.86	372.765
1  	2.60503	370.651	2135.39	338.601
2  	2.60503	362.185	2135.39	335.447
3  	2.60503	364.311	2248.96	326.303
4  	-4.54577	358.604	2248.96	325.013
5  	-6.35887	372.739	2638.28	361.277
6  	-6.35887	377.54 	3037.42	383.392
7  	-6.35887	384.31 	3766.55	410.709
8  	-6.35887	381.149	3037.42	390.456
9  	-6.35887	363.175	2662.78	347.705
10 	-6.35887	356.88 	1790.93	323.63 
11 	-6.35887	364.635	1973.41	339.268
12 	-6.35887	355.425	1765.93	310.589
13 	-6.35887	372.724	1995.13	340.659
14 	-6.35887	366.094	1905.51	335.862
15 	-6.35887	367.921	1992.5 	338.526
16 	-6.35887	355.642	1720.99	311.238
17 	-6.35887	350.097	1720.99	296.093
18 	-6.35887	345.385	1956.15	300.576
19 	-6.35887	340.757	1793.79	293.821
20 	-6.35887	341.396	2116.53	305.905
21 	-6.35887	347.991	2154.55	327.056
22 	-6.35887	341.183	2116.53	314.744
23 	-6.35887	343.263	2271.14	309.593
24 	-6.8881 	344.061	2105.06	313.009
25 	-6.8881 	345.213	2573.48	324.888
26 	-6.8881 	344.459	2755.25	327.734
27 	-6.8881 	345.942	2659.25	332.909
28 	-6.8881 	352.71 	2567.41	356.249
29 	-6.8881 	349.4  	2611.68	343.216
30 	-6.8881 	341.091	1990.38	322.219
31 	-6.8881 	333.997	1918.49	309.94 
32 	-6.8881 	331.536	2603.66	315.396
33 	-6.8881 	328.881	2381.21	301.459
34 	-6.8881 	330.672	2486.11	307.183
35 	-6.8881 	336.545	2615.02	316.608
36 	-6.8881 	328.522	2464.09	307.593
37 	-6.8881 	325.788	2230.58	292.923
38 	-6.8881 	333.271	2532.28	312.014
39 	-6.8881 	330.923	2399.3 	309.329
40 	-6.8881 	333.74 	2230.58	310.214
41 	-6.8881 	339.222	1812.03	317.571
42 	-6.8881 	346.047	2312.91	340.203
43 	-6.8881 	340.664	2651.23	346.555
44 	-6.8881 	336.331	2651.23	346.754
45 	-6.8881 	340.848	2764.22	356.515
46 	-6.92326	329.722	2143.99	332.8  
47 	-6.92326	321.481	2075.46	307.163
48 	-6.92326	324.039	2149.34	314.065
49 	-6.92326	325.296	1897.92	311.4  
50 	-6.92326	328.082	2350.22	325.363
51 	-6.92326	326.778	2079.79	316.953
52 	-6.92326	326.045	1950.15	317.575
53 	-6.92326	328.898	2308.61	328.433
54 	-7.25583	324.31 	1786.28	312.578
55 	-7.25583	323.266	1828.1 	313.086
56 	-7.25583	322.843	1777.95	312.733
57 	-7.25583	323.089	2131.51	327.719
58 	-7.25583	317.383	2077.92	310.097
59 	-7.25583	328.9  	2077.92	331.425
60 	-7.25583	325.053	1910.89	319.456
61 	-7.25583	321.158	1827.51	313.539
62 	-9.9039 	316.066	1804.87	312.185
63 	-9.9039 	312.175	2223.91	304.327
64 	-9.9039 	308.384	1930.43	292.199
65 	-9.9039 	310.327	2197.85	297.186
66 	-9.9039 	300.58 	1712.83	289.335
67 	-9.9039 	296.853	2178.72	282.275
68 	-9.9039 	300.709	2178.72	271.009
69 	-9.9039 	299.655	2414.02	286.114
70 	-9.9039 	296.942	1832.28	279.097
71 	-9.9039 	303.585	1907.75	304.24 
72 	-9.9039 	308.171	2191.51	309.142
73 	-9.9039 	307.422	2049.39	293.293
74 	-9.9039 	296.194	2013.79	277.496
75 	-9.9039 	297.781	2013.79	289.129
76 	-9.9039 	296.963	2326   	288.154
77 	-9.9039 	296.135	2326   	293.199
78 	-9.9039 	299.022	2045.19	287.035
79 	-9.9039 	298.414	1691.09	278.656
80 	-9.9039 	290.181	1669.85	259.151
81 	-9.9039 	288.966	1941.35	257.418
82 	-9.9039 	289.109	1678.49	261.928
83 	-9.9039 	291.055	1623.59	261.263
84 	-9.9039 	295.728	2371.62	281.423
85 	-9.9039 	298.345	2031.32	282.331
86 	-9.9039 	294.006	2257.19	272.464
87 	-9.9039 	292.84 	1943.38	275.364
88 	-9.9039 	287.53 	1882.7 	263.43 
89 	-9.9039 	285.613	1758.38	262.049
90 	-9.9039 	281.812	1718.59	257.502
91 	-9.9039 	287.876	1756.18	265.975
92 	-9.9039 	292.435	1835.9 	292.369
93 	-9.9039 	291.588	1793.5 	288.502
94 	-9.9039 	289.416	1793.5 	290.844
95 	-9.9039 	289.695	2252.8 	299.253
96 	-9.9039 	288.72 	2179.96	303.607
97 	-9.9039 	280.984	2496.21	291.664
98 	-9.9039 	282.997	1966.64	288.755
99 	-9.9039 	280.064	1777.19	275.239
100	-9.9039 	278.766	1897.21	271.391
101	-9.9039 	280.119	1744.64	279.044
102	-9.9039 	275.274	1733.58	269.674
103	-9.9039 	273.076	1796.98	264.719
104	-9.9039 	277.424	1612.71	274.277
105	-9.9039 	277.75 	2365.01	279.178
106	-9.9039 	277.077	2232.81	277.479
107	-9.9039 	276.685	4791.78	311.952
108	-9.9039 	272.857	3035.25	280.661
109	-9.9039 	266.225	1760.97	259.639
110	-9.9039 	268.262	2388.66	262.893
111	-9.9039 	267.514	2351.32	274.497
112	-9.9039 	266.397	2138.88	278.046
113	-9.9039 	270.5  	2059.12	281.972
114	-9.9039 	268.992	1802.94	271.162
115	-9.9039 	268.748	1757.97	278.319
116	-9.9039 	264.366	2503.76	278.51 
117	-9.9039 	265.006	2245.8 	279.401
118	-9.9039 	273.883	2205.85	302.579
119	-9.9039 	276.03 	2205.85	299.507
120	-9.9039 	273.325	2205.85	285.62 
121	-9.9039 	264.229	2245.69	269.986
122	-10.2097	263.289	1775.32	263.182
123	-10.2097	270.861	2057.5 	280.406
124	-10.2097	263.671	2426.48	268.205
125	-10.2097	254.761	1993.5 	248.598
126	-10.2097	260.553	1535.33	252.431
127	-10.3852	259.413	1937.14	260.494
128	-10.3852	259.937	1773.31	266.128
129	-10.3852	252.693	1807.26	248.754
130	-10.3852	258.797	1783.98	262.569
131	-10.3852	249.662	1813.68	238.747
132	-10.3852	255.629	1650   	252.935
133	-10.3852	252.659	1709.48	244.208
134	-10.3852	256.705	1709.48	254.771
135	-10.3852	260.909	2149.24	272.14 
136	-10.3852	254.063	1598.68	250.351
137	-10.3852	264.911	1974.57	280.064
138	-10.3852	261.599	1974.57	275.089
139	-10.3852	253.425	1660.24	255.587
140	-10.3852	253.771	1660.24	245.886
141	-10.3852	263.104	2010.81	268.564
142	-10.3852	251.801	1660.24	248.609
143	-10.3852	255.659	2284.4 	266.314
144	-10.3852	253.072	1951.19	260.118
145	-10.3852	250.229	1888.7 	254.384
146	-10.3852	254.449	2033.05	262.301
147	-10.3852	253.062	2033.05	264.158
148	-10.3852	251.522	2451.58	271.359
149	-10.3852	246.602	1838.78	260.4  
150	-10.3852	246.184	1708.96	252.653
151	-10.3852	245.775	1691.16	247.452
152	-10.3852	247.656	1500.02	247.408
153	-10.6442	246.044	2204.66	257.089
154	-10.6442	242.541	1522.15	241.454
155	-10.6442	244.03 	1975.64	251.792
156	-10.6442	237.938	1510.71	238.012
157	-10.6442	236.596	1761.96	246.113
158	-10.6442	237.597	1739.8 	237.812
159	-10.6442	247.046	2538.08	266.716
160	-10.6442	242.906	2277.94	257.401
161	-10.6442	246.711	2366.25	265.8  
162	-10.6442	240.681	1967.31	256.024
163	-10.6442	235.759	1656.82	240.342
164	-10.6442	243.101	1875.42	261.583
165	-10.6442	238.794	1933.68	249.986
166	-10.6442	235.19 	1639.31	238.811
167	-10.6442	237.173	2188.65	246.787
168	-10.6442	235.682	2168.9 	245.922
169	-10.6442	237.559	1889.02	255.974
170	-10.6442	236.343	2079.1 	263.672
171	-10.6442	233.887	1827.51	249.666
172	-10.6442	232.837	1777.95	249.234
173	-10.6442	231.314	1740.95	249.713
174	-10.6442	235.338	1843.01	262.331
175	-10.6442	233.163	2800.24	266.544
176	-10.6442	226.458	2127.9 	247.194
177	-10.6442	225.415	1570.46	239.84 
178	-10.6442	225.49 	1739.25	238.806
179	-10.6442	231.729	1880.81	253.168
180	-10.6442	227.061	1906.11	245.234
181	-10.6442	228.083	1758.5 	243.813
182	-10.6442	223.553	2074.45	248.406
183	-10.6442	214.119	1555.22	226.874
184	-10.6442	212.624	1399.47	218.84 
185	-10.6442	214.702	1375.95	216.907
186	-10.6442	216.821	1173.95	212.541
187	-10.6442	217.463	1221.84	214.408
188	-10.6442	215.363	1468   	218.812
189	-10.6442	222.972	2073.72	244.036
190	-10.6442	222.266	2073.72	240.9  
191	-10.6442	216.89 	1423.83	215.854
192	-10.6442	210.631	1427.57	205.035
193	-10.6442	212.153	1816.6 	214.026
194	-10.6442	211.593	1571.09	207.475
195	-10.6442	207.163	1523.65	204.65 
196	-10.6442	214.194	2382.1 	233.181
197	-10.6442	212.695	2278.7 	230.256
198	-10.6442	210.562	2278.7 	225.678
199	-10.6442	208.581	2174.34	216.606
200	-10.6442	207.402	1504.47	210.64 
201	-10.6442	211.945	1412.16	219.753
202	-10.6442	213.83 	1611.04	223.088
203	-10.6442	206.64 	1713.17	220.346
204	-10.6442	210.485	1459.73	225.342
