gen	min    	avg    	max    	std    
0  	-360.07	17.7167	563.235	161.689
1  	-360.07	18.123 	565.856	161.831
2  	-360.07	16.6617	508.549	160.736
3  	-381.881	16.1686	483.416	160.465
4  	-381.881	15.3869	508.92 	158.681
5  	-381.881	14.1928	508.015	157.193
6  	-381.881	13.1555	471.829	155.556
7  	-381.881	12.759 	580.592	157.273
8  	-381.881	11.618 	493.281	156.119
9  	-381.881	10.9736	489.037	157.707
10 	-383.129	10.4235	464.356	157.769
11 	-383.129	9.70563	481.528	156.657
12 	-383.129	8.9489 	508.268	157.343
13 	-383.129	8.20825	494.118	158.144
14 	-383.129	6.82022	491.102	156.295
15 	-383.926	6.97966	562.045	153.672
16 	-384.035	6.61901	722.258	155.678
17 	-384.035	5.80688	680.351	154.854
18 	-391.022	4.58327	499.961	154.417
19 	-391.022	3.88262	487.814	154.818
20 	-391.022	3.44633	478.854	156.849
21 	-391.022	2.72881	503.705	160.353
22 	-395.719	2.43537	545.038	159.308
23 	-395.719	2.70752	545.038	163.642
24 	-395.719	2.19597	480.468	162.649
25 	-401.507	0.981281	479.691	162.947
26 	-401.507	0.623576	515.96 	163.351
27 	-401.507	0.0132375	462.289	164.483
28 	-401.507	-0.508152	499.184	165.156
29 	-401.507	-1.44346 	515.081	164.265
30 	-401.507	-2.20952 	495.742	163.394
31 	-401.507	-2.81764 	454.017	162.31 
32 	-401.507	-3.21207 	497.41 	163.231
33 	-401.507	-3.61918 	476.964	160.615
34 	-401.507	-4.13118 	525.629	160.477
35 	-401.507	-4.51887 	489.255	159.508
36 	-401.507	-5.45027 	489.255	157.636
37 	-401.507	-6.28212 	489.255	160.778
38 	-401.507	-7.59582 	491.335	160.135
39 	-401.507	-8.66065 	561.743	160.392
40 	-401.507	-10.2777 	557.053	159.731
41 	-405.003	-10.0536 	557.053	161.44 
42 	-405.003	-11.3543 	557.053	162.157
43 	-405.003	-12.379  	573.691	159.033
44 	-408.255	-13.6502 	561.7  	158.247
45 	-408.255	-13.62   	526.435	158.188
46 	-408.255	-13.5725 	526.435	157.065
47 	-408.255	-14.2964 	474.476	155.797
48 	-408.255	-14.1321 	510.206	157.863
49 	-408.255	-14.8938 	474.476	156.856
50 	-408.255	-15.7289 	474.476	153.609
51 	-408.255	-16.0005 	448.863	150.395
52 	-408.4  	-16.9327 	440.202	152.068
53 	-408.4  	-18.2487 	400.232	149.213
54 	-408.4  	-18.6856 	452.501	149.189
55 	-408.4  	-18.9839 	507.97 	151.633
56 	-408.4  	-19.3363 	498.813	152.443
57 	-408.4  	-20.13   	513.521	150.258
58 	-408.4  	-21.4617 	490.079	150.448
59 	-408.4  	-22.0782 	468.141	147.662
60 	-408.4  	-22.6852 	425.047	147.681
61 	-408.4  	-23.1388 	437.971	147.94 
62 	-408.4  	-23.3754 	448.562	147.338
63 	-408.4  	-23.954  	467.039	147.62 
64 	-408.4  	-24.7093 	473.635	145.531
65 	-408.4  	-25.266  	528.534	149.004
66 	-408.4  	-26.0465 	518.225	150.275
67 	-408.4  	-27.0974 	495.969	149.503
68 	-408.4  	-27.7351 	458.914	147.496
69 	-408.4  	-28.6758 	417.701	149.318
70 	-408.4  	-29.2641 	416.52 	147.574
71 	-408.4  	-29.2754 	440.077	148.005
72 	-408.4  	-30.3063 	436.402	148.338
73 	-408.4  	-30.696  	590.513	150.951
74 	-408.4  	-31.8927 	555.887	152.039
75 	-411.981	-32.4914 	589.377	149.394
76 	-411.981	-32.9188 	475.088	149.838
77 	-411.981	-33.3676 	480.015	151.446
78 	-411.981	-33.9832 	480.015	150.713
79 	-411.981	-34.936  	480.015	151.668
80 	-411.981	-35.4858 	460.457	150.041
81 	-411.981	-35.9652 	495.004	152.33 
82 	-411.981	-37.036  	481.716	151.15 
83 	-411.981	-37.0522 	435.514	150.544
84 	-411.981	-37.7449 	387.362	150.356
85 	-411.981	-38.2011 	377.748	149.788
86 	-411.981	-39.6262 	374.647	149.039
87 	-411.981	-39.8141 	374.647	145.902
88 	-411.981	-39.9831 	362.039	143.337
89 	-411.981	-40.0086 	374.261	143.665
90 	-411.981	-39.8524 	595.562	147.224
91 	-411.981	-40.6622 	436.473	149.663
92 	-411.981	-41.3744 	436.473	150.849
93 	-411.981	-41.5178 	416.347	151.083
94 	-411.981	-42.6564 	612.724	150.873
95 	-411.981	-43.8106 	469.719	148.741
96 	-411.981	-44.4331 	493.567	148.96 
97 	-411.981	-44.8931 	382.114	146.788
98 	-411.981	-45.8008 	385.716	147.938
99 	-417.083	-45.6888 	383.478	147.715
100	-417.083	-45.8406 	415.098	149.404
101	-417.083	-45.9487 	414.958	149.406
102	-417.083	-47.02   	409.208	149.624
103	-417.083	-47.2951 	416.394	151.192
104	-417.083	-48.0386 	376.634	147.633
105	-417.083	-48.8192 	372.888	145.374
106	-417.083	-49.4104 	372.888	146.217
107	-417.083	-50.4978 	365.776	147.389
108	-417.083	-51.3487 	413.447	147.567
109	-417.083	-51.4533 	393.234	148.605
110	-420.875	-50.895  	536.914	154.625
111	-420.875	-51.3801 	527.713	154.461
112	-420.875	-52.1774 	482.985	152.924
113	-420.875	-52.6538 	430.528	151.327
114	-420.875	-53.5236 	443.741	150.548
115	-420.875	-53.6608 	441.771	150.209
116	-420.875	-53.6836 	433.454	150.108
117	-420.875	-54.0088 	433.025	147.224
118	-420.875	-54.6537 	433.025	146.238
119	-420.875	-55.2505 	422.394	145.741
120	-420.875	-55.3307 	410.82 	150.134
121	-420.875	-55.1933 	444.508	148.359
122	-420.875	-55.2208 	444.508	147.734
123	-420.875	-55.9651 	432.388	147.823
124	-420.875	-56.6282 	432.388	147.263
125	-420.875	-57.5329 	435.334	145.861
126	-420.875	-57.9018 	449.775	146.417
127	-420.875	-58.9994 	435.334	146.264
128	-420.875	-59.985  	435.334	143.813
129	-420.875	-60.8871 	395.12 	140.173
130	-420.875	-61.2404 	412.692	140.425
131	-420.875	-61.6024 	391.162	143.64 
132	-420.875	-61.933  	368.23 	140.579
133	-420.875	-62.2557 	396.863	140.486
134	-420.875	-62.6211 	373.392	140.972
135	-420.875	-63.251  	342.619	140.502
136	-420.875	-63.9241 	373.436	143.547
137	-420.875	-64.4098 	369.793	143.009
138	-420.875	-63.6943 	507.288	143.268
139	-420.875	-64.7932 	427.946	145.79 
140	-420.875	-65.5263 	466.048	143.401
141	-420.875	-66.0587 	452.508	143.261
142	-420.875	-67.0189 	425.615	139.893
143	-420.875	-68.1859 	407.256	141.18 
144	-420.875	-68.7579 	419.406	140.8  
145	-420.875	-69.3136 	379.196	137.985
146	-420.875	-69.2353 	443.228	137.498
147	-420.875	-69.6515 	377.622	137.136
148	-420.875	-70.2142 	364.148	137.874
149	-420.875	-71.1411 	342.429	139.28 
150	-420.875	-71.4643 	341.372	137.965
151	-420.875	-71.4992 	527.985	139.134
152	-420.875	-70.6972 	448.669	139.26 
153	-420.875	-70.5551 	325.437	137.679
154	-420.875	-71.6955 	359.196	139.707
155	-422.539	-71.9166 	356.377	138.399
156	-422.539	-72.5704 	428.885	141.024
157	-422.539	-73.539  	330.338	138.487
158	-422.539	-74.3709 	357.212	138.76 
159	-422.539	-74.3877 	348.888	141.672
160	-422.539	-74.5105 	364.702	143.006
161	-422.539	-75.0878 	364.702	139.364
162	-422.539	-75.9996 	372.061	141.218
163	-422.539	-76.0854 	367.967	141.645
164	-422.539	-76.1913 	443.415	144.487
165	-422.539	-75.9779 	410.049	143.118
166	-422.539	-76.574  	405.793	141.29 
167	-422.539	-77.2244 	405.793	139.354
168	-422.539	-77.4532 	327.918	138.763
169	-422.539	-77.7179 	364.695	139.164
170	-422.539	-78.4941 	336.75 	138.985
171	-422.539	-78.4289 	319.159	138.969
172	-422.539	-79.2663 	385.045	139.537
173	-422.539	-79.2999 	376.368	139.775
174	-423.999	-79.348  	355.584	139.47 
175	-423.999	-79.28   	347.424	138.731
176	-423.999	-79.942  	343.834	139.295
177	-423.999	-80.6464 	403.606	142.931
178	-423.999	-81.452  	386.961	142.652
179	-430.414	-81.8247 	364.874	143.499
180	-430.414	-82.4924 	364.874	143.197
181	-430.414	-82.7966 	382.715	144.337
182	-430.414	-83.3312 	509.428	147.796
183	-430.414	-83.0611 	509.428	149.11 
184	-430.414	-84.0476 	392.997	148.212
185	-430.414	-84.3172 	468.902	148.674
186	-430.414	-85.3095 	455.22 	149.799
187	-430.414	-85.8348 	452.441	148.362
188	-430.414	-86.2828 	459.359	148.157
189	-431.582	-86.2051 	459.359	148.253
190	-431.582	-87.2647 	409.402	145.151
191	-431.582	-87.056  	404.178	143.326
192	-431.582	-88.2159 	374.466	140.966
193	-431.582	-88.2523 	374.466	139.143
194	-431.582	-88.1921 	404.246	139.662
195	-431.582	-88.3993 	346.647	140.13 
196	-431.582	-89.2421 	421.07 	137.838
197	-431.582	-89.8599 	340.171	134.979
198	-431.582	-90.6711 	336.411	136.163
199	-431.582	-91.2163 	349.813	137.218
200	-434.449	-91.4716 	387.988	137.864
201	-434.449	-92.1533 	387.988	134.276
202	-434.449	-92.6943 	412.642	135.315
203	-435.109	-93.4353 	350.219	135.032
204	-435.109	-93.6705 	311.774	135.564
205	-435.109	-94.3013 	328.713	133.53 
206	-435.109	-95.3571 	448.123	138.925
207	-435.109	-96.6117 	387.582	135.882
208	-435.109	-96.8991 	347.888	134.858
209	-435.109	-97.3645 	409.207	133.406
210	-438.34 	-96.8095 	359.266	137.069
211	-438.34 	-97.2423 	347.888	139.406
212	-443.216	-97.7026 	397.739	140.434
213	-443.216	-97.9584 	391.957	139.003
214	-443.216	-98.3876 	372.079	138.524
215	-443.216	-99.2282 	426.307	139.342
216	-443.216	-99.3979 	396.27 	137.302
217	-443.216	-99.2495 	364.025	139.143
218	-443.216	-99.769  	364.025	141.133
219	-443.216	-100.124 	387.881	144.121
220	-443.216	-100.662 	387.881	143.454
221	-443.216	-100.275 	409.561	142.363
222	-443.216	-100.45  	393.553	141.825
223	-443.216	-100.475 	395.766	143.091
224	-443.216	-100.178 	423.418	144.667
225	-443.216	-100.812 	423.144	140.434
226	-443.216	-101.584 	377.597	137.813
227	-443.216	-101.692 	344.419	138.499
228	-443.216	-102.208 	466.784	140.305
229	-443.216	-102.944 	439.118	137.083
230	-443.216	-103.922 	439.118	137.142
231	-443.216	-103.845 	419.401	135.678
232	-443.216	-104.289 	420.436	136.656
233	-443.216	-104.843 	340.278	135.962
234	-443.216	-105.293 	342.513	137.89 
235	-443.216	-106.028 	395.053	134.999
236	-443.216	-106.279 	364.072	131.613
237	-443.216	-107.123 	364.072	133.839
238	-443.216	-107.397 	351.283	134.166
239	-443.216	-108.276 	351.283	134.345
240	-447.138	-108.135 	334.153	136.618
241	-447.138	-107.499 	353.042	137.216
242	-447.138	-108.27  	404.874	140.115
243	-447.138	-108.672 	437.327	139.719
244	-447.138	-108.794 	365.186	136.537
245	-447.138	-109.438 	321.002	136.126
246	-447.138	-110.205 	321.002	134.141
247	-447.138	-110.455 	306.802	133.98 
248	-447.138	-111.325 	346.543	133.151
249	-447.138	-111.794 	306.802	130.614
250	-447.138	-112.503 	308.958	131.916
251	-450.4  	-111.417 	576.936	136.229
252	-450.4  	-112.024 	373.426	136.545
253	-450.4  	-112.42  	373.426	137.951
254	-450.4  	-112.036 	351.948	137.238
255	-450.4  	-112.915 	317.923	134.516
256	-450.4  	-112.833 	452.226	135.563
257	-450.4  	-113.474 	401.517	135.538
258	-450.4  	-113.854 	401.517	133.358
259	-450.4  	-114.608 	376.086	131.13 
260	-450.4  	-114.802 	347.954	132.366
261	-450.4  	-115.475 	317.318	133.701
