/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	849.023	2177.83	3774.66	485.304
1  	849.023	2168.82	3551.57	502.268
2  	849.023	2163.77	3456   	499.839
3  	849.023	2160.22	3456   	492.557
4  	849.023	2161.43	3457.6 	487.421
5  	781.736	2162.01	3404.6 	490.461
6  	781.736	2162.34	3531.98	494.545
7  	781.736	2157.38	3520.41	494.847
8  	781.736	2154.88	3418.69	496.127
9  	781.736	2156.2 	3418.69	497.844
10 	781.736	2153.86	3607.04	503.899
11 	777.344	2148.6 	3657.45	501.054
12 	648.411	2141.59	3609.94	503.275
13 	648.411	2140.8 	3489.22	511.549
14 	609.3  	2137.94	3553.62	507.106
15 	565.954	2138.48	3576.15	505.968
16 	565.954	2132.62	3411.69	491.857
17 	565.954	2127.83	3345.09	489.873
18 	565.954	2124.54	3345.09	476.408
19 	565.954	2123.95	3409.36	484.024
20 	456.215	2122.24	3409.36	494.512
21 	456.215	2122.49	3385.44	492.548
22 	456.215	2116.62	3478.92	514.486
23 	456.215	2114.49	3407.46	523.116
24 	456.215	2114.36	3391.19	516.244
25 	456.215	2113.53	3440.06	520.996
26 	456.215	2109.21	3406.29	530.421
27 	405.022	2113.45	3564.26	526.149
28 	391.853	2109.36	3578.05	520.589
29 	391.853	2106.53	3651.02	526.98 
30 	352.619	2106.98	3600.17	520.208
31 	308.587	2099.34	3504.05	516.918
32 	308.587	2095.66	3518.73	527.945
33 	308.587	2084.67	3695.39	519.63 
34 	308.587	2079   	3577.26	512.068
35 	308.587	2079.05	3374.81	507.731
36 	308.587	2078.21	3299.12	508.026
37 	308.587	2076.42	3304.73	500.307
38 	308.587	2076.99	3474.53	492.235
39 	308.587	2075.72	3337.04	494.908
40 	308.587	2075.4 	3446.85	499.597
41 	308.587	2070.11	3439.98	506.78 
42 	308.587	2064.55	3439.98	499.285
43 	308.587	2062.19	3439.98	500.604
44 	308.587	2060.24	3478.03	502.56 
45 	308.587	2056.15	3450.15	495.634
46 	308.587	2059.47	3380.32	491.977
47 	308.587	2059.51	3464.64	494.366
48 	308.587	2056.39	3340.93	497.178
49 	308.587	2057.26	3248.57	488.197
50 	308.587	2058.38	3248.57	487.749
51 	308.587	2055.71	3435.71	491.138
52 	308.587	2056.94	3472.25	495.424
53 	308.587	2051.71	3586.32	495.071
54 	308.587	2048.54	3488.98	496.495
55 	308.587	2049.58	3270.41	497.166
56 	308.587	2050.36	3382.7 	498.72 
57 	308.587	2044.23	3347.69	498.967
58 	308.587	2035.13	3402.33	487.421
59 	308.587	2025.35	3296.98	490.704
60 	308.587	2017.42	3510.6 	503.131
61 	308.587	2020.23	3466.11	508.683
62 	276.427	2023.37	3474.8 	511.329
63 	276.427	2021.6 	3384.05	514.348
64 	276.427	2017.63	3436.14	511.768
65 	276.427	2015.53	3520.78	516.095
66 	276.427	2014.35	3489.32	509.284
67 	276.427	2013.75	3474.87	505.959
68 	276.427	2010.97	3364.06	490.601
69 	276.427	1999.89	3637.37	496.62 
70 	276.427	1996.86	3315.08	502.451
71 	276.427	1998.35	3246.18	504.497
72 	276.427	1999.08	3412.46	500.731
73 	276.427	1993.97	3412.46	495.11 
74 	276.427	1983.69	3412.46	497.285
75 	276.427	1982.42	3423.59	502.863
76 	276.427	1980.42	3423.59	499.039
77 	276.427	1979.02	3408.32	501.168
78 	276.427	1974.5 	3356.29	497.527
79 	276.427	1964.1 	3356.29	499.939
80 	276.427	1966.47	3301.73	498.695
81 	276.427	1965.35	3410.16	490.534
82 	276.427	1964.03	3357.07	492.982
83 	276.427	1966.63	3357.07	483.052
84 	276.427	1962.16	3282.59	489.833
85 	276.427	1962.09	3357.5 	496.306
86 	276.427	1962.43	3511.39	486.754
87 	276.427	1957.93	3380.81	482.551
88 	259.611	1959.6 	3310.59	483.992
89 	259.611	1954.06	3356.12	484.019
90 	259.611	1950.45	3238.96	469.015
91 	259.611	1943.44	3238.96	468.866
92 	259.611	1943.11	3139.71	461.476
93 	259.611	1943.25	3151.81	467.137
94 	259.611	1941.41	3112.29	467.374
95 	259.611	1938.36	3112.32	478.787
96 	259.611	1941.54	3112.29	474.017
97 	259.611	1938.26	3063.78	473.488
98 	259.611	1933.92	3063.78	468.231
99 	259.611	1930.13	3105.71	474.203
100	259.611	1931.89	3107.16	473.937
101	259.611	1930.94	3167.53	490.816
102	259.611	1928.58	3286.06	485.527
103	259.611	1926.08	3243.48	481.292
104	259.611	1923.61	3243.48	493.878
105	259.611	1928.75	3118.01	477.549
106	259.611	1923.06	3283.53	473.487
107	259.611	1921.9 	3089.94	474.4  
108	259.611	1917.72	3264.77	467.054
109	259.611	1913.01	3308.19	469.102
110	259.611	1919.73	3087.57	467.332
111	259.611	1912.81	3094.61	470.309
112	259.611	1907.67	3201.98	467.9  
113	259.611	1905.86	3335.56	461.39 
114	259.611	1906.94	3337.18	478.772
115	259.611	1900.66	3512.28	488.401
116	259.611	1899.27	3512.28	492.101
117	259.611	1901.28	3275.38	484.474
118	238.106	1896.44	3468.97	491.862
119	238.106	1894.3 	3212.97	484.558
120	238.106	1888.05	3164.35	481.654
121	238.106	1886.9 	3150.28	476.246
122	238.106	1882.68	3450.72	479.533
123	238.106	1890.33	3317.89	486.995
124	238.106	1887.23	3317.89	487.884
125	238.106	1883.4 	3311.13	475.451
126	238.106	1881.83	3311.13	477.269
127	238.106	1880.33	3282.11	479.182
128	238.106	1882.39	3339.02	481.469
129	238.106	1877.69	3389.87	470.081
130	238.106	1873.35	3265.16	469.932
131	238.106	1869.62	3175.24	464.502
132	238.106	1869.06	3160.75	468.771
133	238.106	1870.36	3280.34	479.58 
134	238.106	1866.14	3263.72	487.51 
135	238.106	1867.19	3305.75	488.01 
136	238.106	1865.73	3329.82	492.19 
137	238.106	1864.46	3362.45	492.068
138	238.106	1857.55	3210.26	493.558
139	238.106	1854.17	3208.75	489.958
140	238.106	1852.67	3208.75	482.976
141	238.106	1845.25	3192.04	476.408
142	238.106	1845.29	3196.79	482.375
143	238.106	1838.31	3206.46	486.038
144	238.106	1833.89	3137.95	481.646
145	238.106	1834.58	3137.95	473.088
146	238.106	1839.62	3074.68	473.514
147	238.106	1837.05	3312.43	483.993
148	238.106	1830.87	3283.02	488.505
149	234.838	1822.86	3283.02	492.822
150	234.838	1819.72	3283.02	488.12 
151	234.838	1823.23	3240.5 	473.912
152	234.838	1812.98	3240.97	484.98 
153	234.838	1811.79	3099.43	480.472
154	234.838	1811.44	3029.1 	482.463
155	234.838	1818.94	3108.28	474.674
156	234.838	1812.79	3004.43	474.586
157	234.838	1817.94	3185.95	480.124
158	234.838	1816.45	3192.88	473.769
159	234.838	1815.81	3175.27	483.207
160	234.838	1808.84	3002.68	482.085
161	234.838	1809.96	3014.81	485.132
162	234.838	1806.48	2957.07	487.241
163	234.838	1804.58	3046.67	474.355
164	234.838	1807.1 	3056.68	474.919
165	234.838	1804.51	3007.86	468.335
166	234.838	1794.92	3194.56	466.071
167	234.838	1793.64	3033.33	475.194
168	230.084	1794.74	3084.31	483.761
169	230.084	1796.09	3144.17	473.311
170	230.084	1797.79	3103.2 	468.401
171	230.084	1799.38	3120.77	471.62 
172	230.084	1793.16	3072.37	458.245
173	230.084	1791.35	3101.92	467.369
174	230.084	1782.6 	3101.92	469.272
175	230.084	1780.57	3101.81	474.983
176	230.084	1775.16	3007.91	470.123
177	230.084	1778.67	3098.81	478.333
178	230.084	1771.33	2993.28	478.795
179	230.084	1767.63	3009.12	485.094
180	230.084	1773.23	3091.5 	479.346
181	230.084	1774.11	3179.45	482.712
182	230.084	1773.8 	3077.55	469.85 
183	230.084	1771.16	3287.53	456.579
184	230.084	1769.2 	3223.39	459.331
185	230.084	1765.29	3220.1 	463.176
186	230.084	1766.78	3053.72	456.671
187	230.084	1761.31	3187.11	460.643
188	230.084	1759.23	3233.97	466.871
189	230.084	1756.13	3166.07	463.642
190	230.084	1752.11	3116.24	465.834
191	230.084	1746.52	2932.72	460.224
192	230.084	1752.16	3130.6 	473.602
193	230.084	1751.12	3130.6 	467.066
194	230.084	1744.98	3104.2 	468.189
195	230.084	1742.25	3064.72	466.219
196	230.084	1746.61	3021.23	462.431
197	230.084	1736.79	3010.53	466.935
198	230.084	1740.77	3032.26	471.737
199	230.084	1745.75	3045.02	466.764
200	230.084	1740.7 	3045.02	471.595
201	230.084	1736.25	3047.7 	468.887
202	230.084	1731.11	3139.94	468.027
203	230.084	1738.02	3139.94	467.034
204	230.084	1742.42	3276.89	480.925
205	230.084	1743.9 	3168.02	482.282
206	230.084	1745.54	3129.39	480.071
207	230.084	1740.99	3207.82	477.627
208	230.084	1732.31	3132.48	469.922
209	230.084	1734.65	3036.45	475.182
210	230.084	1731.47	3151.25	482.283
211	230.084	1731.84	3034.26	482.726
212	230.084	1727.01	3079.24	476.058
213	230.084	1727.9 	3079.24	488.233
214	230.084	1723.47	3145.7 	486.759
215	230.084	1719.83	3087.38	484.593
216	230.084	1717.13	3036.36	484.495
217	230.084	1711.55	3106.81	485.46 
218	230.084	1704.78	3019.04	480.404
219	230.084	1704.79	2918.89	475.22 
220	230.084	1705.72	2918.89	475.924
221	230.084	1703.03	2912.37	471.596
222	230.084	1703.08	3079.72	461.203
223	195.14 	1706.08	3142.17	457.409
224	195.14 	1707.78	3096.09	454.927
225	195.14 	1703.37	3053.18	459.067
226	195.14 	1701.9 	3016.21	460.042
227	189.53 	1697.06	3133.79	462.71 
228	189.53 	1693.35	3069.04	466.79 
229	189.53 	1698.74	3001.87	466.184
230	189.53 	1699.88	3073.33	459.408
231	189.53 	1692.55	3113.88	466.091
232	189.53 	1688.5 	3073.33	467.144
233	189.53 	1690.13	3073.33	454.434
234	189.53 	1682.94	3008.23	448.171
235	189.53 	1683.02	2891.46	449.166
236	189.53 	1683.93	3105.27	455.057
237	183.453	1683.28	3105.27	455.807
238	183.453	1682.2 	2898.92	448.205
239	183.453	1676.93	3165.81	446.293
240	183.453	1671.58	2976.47	452.276
241	183.453	1670.36	2920.22	450.538
242	183.453	1667.07	2868.33	451.051
243	183.453	1660.26	2827.07	451.157
244	183.453	1659.96	2972.43	447.389
245	183.453	1657.59	2862.63	446.738
246	183.453	1659.45	2811.8 	441.013
247	183.453	1663.99	2861.98	443.046
248	183.453	1659.59	2811.8 	448.216
249	183.453	1659.83	2795.02	452.52 
250	183.453	1656.64	2944.88	453.288
251	183.453	1655.86	2889.02	454.222
252	183.453	1655.13	2813.54	445.826
253	183.453	1654.17	2813.54	446.837
254	183.453	1651.02	2800.93	453.209
255	183.453	1654   	2840.16	455.725
256	183.453	1644.28	2766.9 	453.276
257	183.453	1643.15	3050.05	447.89 
258	183.453	1637.59	2907.15	453.705
259	183.453	1633.14	3104.28	456.977
260	183.453	1638.6 	3007.39	452.73 
261	183.453	1643.25	2956.95	451.187
262	183.453	1642.86	2956.95	452.335
263	183.453	1636.81	2861.11	458.592
264	183.453	1635.85	2886.48	454.69 
265	183.453	1633.11	2837.79	458.347
266	183.453	1630.39	2823.31	451.734
267	183.453	1629.34	2729.08	453.747
268	183.453	1634.58	2931.08	447.453
269	183.453	1636.62	2878.96	441.393
270	183.453	1630.05	2878.96	444.724
271	183.453	1621.63	2935.45	441.266
272	183.453	1622.96	2837.86	434.941
273	183.453	1615.86	2815.61	432.353
274	183.453	1615   	2862.19	430.761
275	183.453	1610.27	2907.18	439.572
276	183.453	1604.53	2885.39	450.568
277	183.453	1610.61	3026.46	443.531
278	183.453	1612.3 	2891.43	443.177
279	183.453	1613.67	2861.92	441.666
280	154.271	1609.96	2861.92	445.89 
281	154.271	1607.46	2949.84	442.858
282	154.271	1605.99	2890.57	440.726
283	154.271	1605.33	2765.59	432.851
284	154.271	1612.43	2756.06	434.412
285	154.271	1607.06	2677.61	433.338
286	154.271	1608.3 	2685.6 	426.672
287	154.271	1602.85	2653.13	432.855
288	154.271	1596.76	2683.51	450.05 
289	154.271	1595.53	2760.58	442.754
290	154.271	1600   	2753.74	439.343
291	154.271	1602.4 	2735.26	435.722
292	154.271	1603.51	2744.26	437.136
293	153.603	1606.82	2913.53	445.431
294	153.603	1603.66	2895.06	450.273
295	153.603	1601.04	2895.06	453.073
296	153.603	1597.96	2961.39	455.64 
297	153.603	1591.18	2961.39	460.272
298	153.603	1588.91	2969.92	453.155
299	153.603	1585.18	2969.92	442.712
300	153.603	1578.85	2830.53	439.462
301	153.603	1574.71	2855.07	436.104
302	153.603	1576.51	2955.6 	445.357
303	153.603	1577.14	2907.9 	445.836
304	153.603	1581.69	2912.98	449.298
305	153.603	1585.37	2958.52	451.888
306	153.603	1588.03	2936.59	445.771
307	153.603	1588.37	2936.59	440.49 
308	144.701	1589.02	2882.2 	437.43 
309	144.701	1585.53	2903.07	430.94 
310	144.701	1579.72	2799.02	427.27 
311	144.701	1571.9 	2752.25	429.16 
312	144.701	1573.61	2729.39	430.682
313	144.701	1565.73	2725.6 	434.393
314	144.701	1567.46	2779.46	442.081
315	144.701	1564.59	2694.1 	444.788
316	144.701	1565.06	2807.54	459.037
317	144.701	1564.74	2807.54	457.868
318	144.701	1565.48	2909.94	463.611
319	144.701	1561.5 	2848.94	456.462
320	144.701	1564.33	2861.55	447.321
321	144.701	1561.3 	2972.91	444.963
322	144.701	1557.81	2972.91	454.11 
323	144.701	1556.82	2939.64	436.242
324	144.701	1553.13	2809.53	434.578
325	144.701	1551.41	2788.97	443.456
326	144.701	1552.09	2754.39	444.438
327	144.701	1550.69	2742.99	442.264
328	138.221	1542.31	2721.7 	433.826
329	138.221	1540.66	2811.4 	442.687
330	138.221	1541.53	2692.43	442.82 
331	138.221	1545.26	2655.35	448.317
332	138.221	1544.77	2708.18	451.39 
333	138.221	1539.15	2828.77	448.744
334	138.221	1532.18	3007.16	451.554
335	138.221	1532.81	2782.13	448.01 
336	138.221	1534.37	2697.69	440.736
337	132.694	1531.96	2697.69	431.002
338	132.694	1534.32	2616.92	420.873
339	132.694	1530.62	2712.29	427.555
340	132.694	1530.59	2791.6 	435.036
341	132.694	1528.96	2746.36	439.428
342	132.694	1528.44	2626.3 	437.725
343	132.694	1528.03	2626.3 	430.466
344	132.694	1526.09	2645.34	436.529
345	132.694	1528.37	2849.33	436.757
346	132.694	1534.6 	2799.2 	439.262
347	132.694	1530.4 	2624.89	438.383
348	132.694	1529.71	2624.89	439.852
349	132.694	1530.52	2666.86	440.382
350	132.694	1530.82	2563.93	436.409
351	132.694	1526.23	2594.83	435.187
352	132.694	1520.6 	2594.83	431.367
353	132.694	1522.91	2783.72	432.144
354	132.694	1527.93	2795.9 	428.909
355	132.694	1523.28	2780.17	432.209
356	132.694	1519.21	2707.14	432.032
357	132.694	1522.29	2824.13	435.424
358	132.694	1515.29	2661.31	442.047
359	132.694	1515.61	2757.27	439.586
360	132.694	1511.21	2882.47	451.566
361	113.18 	1511.5 	2938.07	441.641
362	113.18 	1504.73	2659.83	442.682
363	113.18 	1502.61	2707.56	439.75 
364	113.18 	1498.68	2680.85	437.184
365	113.18 	1504.02	2757.69	430.44 
366	113.18 	1505.95	2683.89	417.301
367	113.18 	1507.26	2712.35	410.576
368	113.18 	1504.58	2683.89	409.252
369	113.18 	1507.8 	2621.06	406.268
370	113.18 	1501.11	2694.86	406.537
371	113.18 	1497.86	2675.72	411.696
372	113.18 	1497.1 	2703.37	425.766
373	113.18 	1491.38	2741.29	421.427
374	113.18 	1490.31	2723.24	421.105
375	113.18 	1495.28	2765.58	418.737
376	113.18 	1489.64	2656.53	429.862
377	113.18 	1492.95	2660.92	422.132
378	113.18 	1488.52	2729.15	428.836
379	113.18 	1481.71	2729.15	428.573
380	113.18 	1480.98	2616.63	424.026
381	113.18 	1484.64	2639.38	425.672
382	113.18 	1477.88	2648.2 	419.049
383	113.18 	1473.72	2756.66	413.705
384	113.18 	1469.88	2640.83	414.651
385	113.18 	1468.62	2868.78	417.531
386	113.18 	1461.86	2744.99	425.571
387	113.18 	1461.9 	2642.11	421.794
388	112.341	1463.63	2616.19	420.696
389	112.341	1463.51	2616.56	418.272
390	112.341	1463.29	2555.69	412.595
391	112.341	1466.32	2535.98	419.284
392	112.341	1465.19	2679.05	418.803
393	112.341	1464.21	2601.8 	419.004
394	112.341	1468.65	2549.41	415.8  
395	112.341	1466.11	2653.36	417.677
396	112.341	1462.8 	2653.36	417.385
397	112.341	1460.73	2607.44	406.781
398	112.341	1458.13	2639.6 	410.819
399	112.341	1458.3 	2563.74	419.229
400	112.341	1458.4 	2630.2 	424.084
401	112.341	1454.55	2630.2 	418.725
402	112.341	1457.49	2607.3 	407.505
403	112.341	1455.8 	2552.06	405.297
404	112.341	1460.67	2784.52	413.453
