gen	min    	avg        	max        	std        
0  	18838.4	1.35908e+07	4.22967e+07	1.21083e+07
1  	18838.4	1.35694e+07	4.23354e+07	1.21186e+07
2  	18838.4	1.35074e+07	4.12859e+07	1.21283e+07
3  	18838.4	1.34612e+07	4.12859e+07	1.21245e+07
4  	18838.4	1.34012e+07	4.12863e+07	1.20593e+07
5  	18838.4	1.34123e+07	4.12749e+07	1.21007e+07
6  	18838.4	1.33992e+07	4.11511e+07	1.20769e+07
7  	18838.4	1.33482e+07	4.21125e+07	1.20149e+07
8  	18838.4	1.33158e+07	4.14145e+07	1.19732e+07
9  	10789.9	1.32876e+07	4.14145e+07	1.20139e+07
10 	10735.2	1.3242e+07 	4.14145e+07	1.19162e+07
11 	10496  	1.32268e+07	5.06865e+07	1.18898e+07
12 	10496  	1.31274e+07	4.24266e+07	1.18105e+07
13 	10473  	1.30654e+07	4.24266e+07	1.18137e+07
14 	10221.9	1.30143e+07	4.21011e+07	1.18172e+07
15 	10221.9	1.29896e+07	4.12632e+07	1.16447e+07
16 	10221.9	1.2936e+07 	4.03637e+07	1.16667e+07
17 	9479.17	1.28886e+07	4.01256e+07	1.16514e+07
18 	9479.17	1.28475e+07	3.98384e+07	1.15596e+07
19 	9479.17	1.28257e+07	3.96806e+07	1.14893e+07
20 	9479.17	1.27771e+07	4.17937e+07	1.14577e+07
21 	9479.17	1.27285e+07	3.9844e+07 	1.14776e+07
22 	9479.17	1.26578e+07	3.96223e+07	1.1398e+07 
23 	9469.17	1.25988e+07	3.94412e+07	1.13971e+07
24 	9469.17	1.25746e+07	3.97929e+07	1.14039e+07
25 	9469.17	1.25467e+07	3.9399e+07 	1.13878e+07
26 	9469.17	1.24945e+07	3.93798e+07	1.12711e+07
27 	9469.17	1.24422e+07	3.88251e+07	1.12406e+07
28 	9469.17	1.24027e+07	3.88251e+07	1.12537e+07
29 	9469.17	1.23689e+07	3.88251e+07	1.12418e+07
30 	9469.17	1.23144e+07	3.99805e+07	1.12249e+07
31 	8518.45	1.22868e+07	4.73304e+07	1.12035e+07
32 	8518.45	1.22608e+07	4.08177e+07	1.11287e+07
33 	7786.59	1.22163e+07	4.08177e+07	1.10962e+07
34 	7786.59	1.21945e+07	4.08172e+07	1.11295e+07
35 	7786.59	1.21471e+07	4.05805e+07	1.11236e+07
36 	7786.59	1.21045e+07	3.94893e+07	1.10842e+07
37 	7786.59	1.20847e+07	3.88392e+07	1.10752e+07
38 	7786.59	1.20568e+07	3.90623e+07	1.10329e+07
39 	7786.59	1.2068e+07 	3.90235e+07	1.10513e+07
40 	7786.59	1.20241e+07	3.90267e+07	1.10438e+07
41 	7786.59	1.19688e+07	3.93144e+07	1.10825e+07
42 	7786.59	1.19028e+07	3.86575e+07	1.10419e+07
43 	7786.59	1.18783e+07	3.91726e+07	1.10519e+07
44 	7786.59	1.18189e+07	3.85089e+07	1.10252e+07
45 	7786.59	1.17933e+07	3.85089e+07	1.09468e+07
46 	7786.59	1.17361e+07	3.85089e+07	1.09314e+07
47 	7786.59	1.16957e+07	3.83155e+07	1.0798e+07 
48 	7786.59	1.16663e+07	3.8895e+07 	1.07607e+07
49 	7786.59	1.16358e+07	3.83447e+07	1.07017e+07
50 	7786.59	1.16177e+07	3.83447e+07	1.07352e+07
51 	7786.59	1.16027e+07	3.92048e+07	1.07525e+07
52 	7786.59	1.15829e+07	4.16766e+07	1.07579e+07
53 	7786.59	1.15466e+07	3.91724e+07	1.07127e+07
54 	7786.59	1.14974e+07	4.04263e+07	1.07565e+07
55 	7786.59	1.14576e+07	3.91733e+07	1.07335e+07
56 	7786.59	1.14152e+07	3.92203e+07	1.07019e+07
57 	6761.9 	1.13666e+07	3.89564e+07	1.06359e+07
58 	6761.9 	1.13351e+07	3.83477e+07	1.06633e+07
59 	6761.9 	1.13069e+07	3.88548e+07	1.06588e+07
60 	6761.9 	1.13094e+07	3.88548e+07	1.06435e+07
61 	6761.9 	1.12803e+07	3.88585e+07	1.05933e+07
62 	6761.9 	1.12441e+07	3.86113e+07	1.0563e+07 
63 	6761.9 	1.121e+07  	3.86113e+07	1.04657e+07
64 	6761.9 	1.11654e+07	3.84095e+07	1.0429e+07 
65 	6761.9 	1.11181e+07	3.84095e+07	1.03718e+07
66 	6761.9 	1.10806e+07	3.91429e+07	1.03781e+07
67 	6761.9 	1.09924e+07	3.82789e+07	1.03334e+07
68 	6761.9 	1.09194e+07	3.82807e+07	1.02672e+07
69 	6761.9 	1.08778e+07	3.71494e+07	1.02344e+07
70 	6761.9 	1.08079e+07	3.58513e+07	1.02087e+07
71 	6761.9 	1.07799e+07	3.78116e+07	1.01557e+07
72 	6761.9 	1.07338e+07	3.78116e+07	1.01098e+07
73 	6761.9 	1.0684e+07 	3.78956e+07	1.00917e+07
74 	6761.9 	1.0618e+07 	3.78956e+07	1.00478e+07
75 	6761.9 	1.05869e+07	3.78956e+07	1.0021e+07 
76 	6761.9 	1.05674e+07	3.79808e+07	9.9618e+06 
77 	6761.9 	1.05237e+07	3.79793e+07	9.93562e+06
78 	6761.9 	1.05156e+07	3.59526e+07	9.91502e+06
79 	6761.9 	1.04845e+07	3.62131e+07	9.89024e+06
80 	6761.9 	1.04099e+07	3.56733e+07	9.87954e+06
81 	6761.9 	1.04018e+07	3.56831e+07	9.85947e+06
82 	6761.9 	1.03447e+07	3.56831e+07	9.8768e+06 
83 	6761.9 	1.03047e+07	3.56693e+07	9.83093e+06
84 	6761.9 	1.02402e+07	3.56492e+07	9.80245e+06
85 	6761.9 	1.01924e+07	3.57062e+07	9.7878e+06 
86 	6749.17	1.01541e+07	3.5695e+07 	9.71909e+06
87 	6749.17	1.0118e+07 	3.5695e+07 	9.69373e+06
88 	6749.17	1.00792e+07	3.67063e+07	9.69156e+06
89 	6749.17	1.00878e+07	3.67396e+07	9.66725e+06
90 	6749.17	1.0034e+07 	3.57373e+07	9.68406e+06
