/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.8715	155.304	273.089	31.4536
1  	83.8715	155.227	273.546	31.61  
2  	83.8715	156.687	271.47 	31.4463
3  	83.8715	156.457	272.068	31.8692
4  	83.8715	156.107	262.41 	32.5164
5  	83.8715	152.875	287.176	31.6469
6  	83.8715	152.57 	270.401	31.3969
7  	83.8715	152.795	271.485	30.6412
8  	83.8715	153.621	274.838	32.4056
9  	83.8715	155.122	282.587	31.5816
10 	83.8715	155.875	294.835	31.7161
11 	83.8715	156.462	294.272	32.9605
12 	83.8715	155.983	281.704	31.2441
13 	83.8715	156.035	281.704	32.2238
14 	83.0105	156.223	251.392	31.5154
15 	83.0105	155.54 	296.499	32.402 
16 	83.0105	155.433	288.009	32.7564
17 	83.0105	153.41 	277.824	30.4685
18 	83.0105	152.871	257.719	30.8354
19 	83.0105	154.975	262.772	33.0641
20 	83.0105	154.954	271.402	32.0193
21 	83.0105	154.392	269.433	31.0201
22 	83.0105	153.622	264.374	31.683 
23 	83.0105	152.806	257.582	31.4805
24 	83.0105	154.486	255.945	31.4758
25 	83.0105	155.041	256.557	30.9096
26 	83.0105	155.229	261.296	30.7131
27 	83.0105	155.505	276.079	31.6377
28 	83.0105	155.216	270.129	32.7039
29 	83.0105	157.518	302.764	34.1964
30 	83.0105	157.378	292.314	33.553 
31 	83.0105	155.605	276.465	31.7237
32 	82.002 	153.472	262.488	30.4076
33 	82.002 	155.098	259.457	31.1804
34 	82.002 	153.942	252.208	31.1255
35 	82.002 	154.916	263.464	32.363 
36 	82.002 	154.517	272.753	30.7584
37 	82.002 	155.518	309.297	31.3857
38 	82.002 	154.89 	267.652	31.1964
39 	82.002 	157.051	267.531	31.731 
40 	82.002 	156.292	274.089	31.563 
41 	82.002 	154.853	274.089	30.9754
42 	82.002 	153.622	255.088	31.0562
43 	82.002 	153.41 	252.711	31.2499
44 	82.002 	155.279	261.156	31.007 
45 	82.002 	153.195	257.095	30.4294
46 	82.002 	154.254	266.196	31.5957
47 	82.002 	153.217	260.456	30.1815
48 	82.002 	154.822	260.456	30.6527
49 	82.002 	155.503	266.738	30.9395
50 	82.002 	155.369	285.505	31.1952
51 	82.002 	156.234	332.819	32.1906
52 	82.002 	155.693	282.072	32.2955
53 	82.002 	155.421	282.072	31.7672
54 	82.002 	155.115	264.45 	31.742 
55 	82.002 	155.873	264.683	33.4581
56 	82.002 	155.409	258.859	31.8123
57 	82.002 	155.631	271.052	30.0482
58 	82.002 	155.849	265.153	30.1467
59 	82.002 	156.643	286.756	30.6037
60 	82.002 	157.213	265.616	30.7377
61 	82.002 	156.66 	265.616	30.088 
62 	82.002 	155.466	256.849	31.5398
63 	82.002 	157.281	265.621	31.9442
64 	82.002 	155    	265.35 	32.5999
65 	82.002 	155.198	260.16 	31.6798
66 	82.002 	154.693	275.445	31.4198
67 	82.002 	154.896	266.129	31.6342
68 	82.002 	154.39 	268.068	31.7218
69 	82.002 	155.502	267.722	32.6851
70 	82.002 	155.805	268.813	33.6117
71 	82.002 	154.951	275.342	31.9327
72 	82.002 	156.645	263.968	32.4668
73 	82.002 	155.41 	264.603	31.9793
74 	82.002 	155.444	275.627	32.3245
75 	82.002 	156.853	288.838	33.3484
76 	81.466 	155.131	271.642	32.6154
77 	81.466 	154.809	288.602	32.8886
78 	81.466 	155.567	288.602	32.8489
79 	81.466 	155.376	288.602	31.1942
80 	81.466 	154.921	274.071	30.5408
81 	81.466 	153.38 	260.409	29.6579
82 	81.466 	154.815	260.362	30.5544
83 	81.466 	152.558	259.15 	30.212 
84 	75.972 	153.636	265.904	30.1   
85 	75.972 	154.889	293.26 	30.5122
86 	75.972 	155.957	265.126	31.6999
87 	75.972 	155.182	276.049	31.3604
88 	75.972 	157.379	271.709	32.3685
89 	75.972 	156.053	273.465	31.6317
90 	75.972 	155.665	289.283	32.1655
91 	75.972 	154.487	291.563	32.3467
92 	75.972 	155.11 	279.669	31.8606
93 	75.972 	155.776	271.987	32.1081
94 	75.972 	155.68 	269.991	31.2808
95 	75.972 	153.546	274.568	30.9306
96 	75.972 	153.383	247.571	30.3253
97 	75.972 	154.973	275.102	31.1445
98 	75.972 	153.151	267.899	29.6665
99 	75.972 	153.842	266.491	32.7123
100	75.972 	155.532	274.996	32.8919
101	75.972 	155.846	267.751	32.7815
102	75.972 	156.06 	265.308	31.6181
103	75.972 	154.507	280.995	30.7842
104	75.972 	154.445	268.542	30.1524
105	75.972 	154.222	260.641	30.572 
106	75.972 	155.515	281.288	30.7676
107	75.972 	155.94 	254.365	31.3036
108	75.972 	154.802	287.337	31.8704
109	75.972 	157.029	284.431	33.5111
110	75.972 	155.312	284.431	32.5597
111	75.972 	154.079	284.431	31.4671
112	75.972 	156.151	284.431	33.0644
113	75.972 	154.337	269.869	31.442 
114	75.972 	153.995	257.789	31.133 
115	75.972 	154.681	262.778	30.17  
116	75.972 	155.145	261.913	30.388 
117	75.972 	154.624	268.929	30.9024
118	75.972 	154.895	262.753	30.2226
119	75.972 	152.538	261.676	29.8953
120	75.972 	153.086	262.583	30.62  
121	75.972 	153.407	269.116	30.9362
122	75.972 	154.512	269.786	32.0651
123	75.972 	156.069	288.714	32.349 
124	75.972 	155.691	309.022	32.2753
125	75.972 	154.403	309.022	31.3293
126	75.972 	153.961	284.673	30.7074
127	75.972 	154.976	274.879	31.566 
128	75.972 	156.658	274.879	32.2211
129	75.972 	155.097	271.332	32.7823
130	75.972 	155.418	279.852	31.4074
131	75.972 	154.97 	279.852	30.4447
132	75.972 	156.094	264.695	31.8011
133	75.972 	155.857	263.93 	31.411 
134	75.972 	155.241	262.463	32.4207
135	75.972 	156.319	268.973	31.3281
136	75.972 	153.844	275.837	29.9481
137	75.972 	155.04 	275.837	30.8959
138	75.972 	154.694	274.84 	30.0955
139	75.972 	155.069	284.398	30.8298
140	75.972 	156.486	272.441	30.8884
141	75.972 	155.62 	275.382	31.9263
142	75.972 	154.978	275.382	31.613 
143	75.972 	155.38 	275.043	32.1394
144	75.972 	156.077	275.599	32.6627
145	75.972 	156    	258.171	31.9636
146	75.972 	156.074	258.171	32.2941
147	75.972 	155.11 	253.505	30.9469
148	75.972 	155.159	301.707	32.96  
149	75.972 	155.093	258.789	31.8819
150	75.972 	154.685	249.844	32.2658
151	75.972 	156.407	265.261	31.8629
152	75.972 	156.583	280.749	31.9611
153	75.972 	156.257	290.528	32.4956
154	75.972 	154.458	288.822	31.6203
155	75.972 	156.657	292.265	31.0498
156	75.972 	154.343	250.651	30.108 
157	75.972 	152.258	273.348	31.5023
158	75.972 	154.059	275.763	30.2041
159	75.972 	155.256	261.031	30.7921
160	75.972 	154.964	276.302	32.0479
161	75.972 	157.874	264.792	31.8679
162	75.972 	154.926	257.74 	31.7452
163	75.972 	154.397	256.099	30.6829
164	75.972 	155.531	270.278	31.71  
165	75.972 	154.945	269.95 	31.6451
166	75.972 	156.533	273.92 	31.819 
167	75.972 	155.894	273.92 	31.1469
168	75.972 	156.566	271.961	31.4753
169	75.972 	155.794	271.961	31.9255
170	75.972 	155.44 	277.671	32.3214
171	75.972 	157.281	290.001	32.8759
172	75.972 	156.798	271.185	32.2046
173	75.972 	154.552	274.605	31.6889
174	75.972 	156.099	273.796	31.0483
175	75.972 	154.82 	255.32 	30.3958
176	75.972 	154.524	251.415	31.1022
177	75.972 	155.817	262.866	30.3131
178	75.972 	155.273	297.062	30.62  
179	75.972 	154.482	258.126	30.6676
180	75.972 	155.304	281.424	30.6854
181	75.972 	154.546	271.544	31.5241
182	75.972 	153.034	266.193	31.0529
183	75.972 	153.794	285.388	31.4041
184	75.972 	153.945	283.867	31.1619
185	75.972 	154.034	278.624	30.6846
186	75.972 	153.876	283.129	30.4572
187	75.972 	156.114	283.129	33.0534
188	75.972 	157.194	275.409	33.1284
189	75.972 	155.496	295.551	32.0765
190	75.972 	153.666	257.13 	30.4927
191	75.972 	155.605	261.297	31.5422
192	75.972 	154.698	269.676	31.5012
193	75.972 	156.236	299.657	33.5636
194	75.972 	156.555	295.304	33.0474
195	75.972 	156.57 	279.156	32.5367
196	75.972 	156.021	277.184	32.7195
197	75.972 	154.632	265.218	31.4766
198	75.972 	154.448	279.038	33.0944
199	75.972 	154.623	290.558	33.2181
200	75.972 	155.643	275.774	32.3854
201	75.972 	155.067	261.963	31.6873
202	75.972 	155.224	264.858	31.2702
203	75.972 	154.727	266.61 	31.5973
204	75.972 	155.81 	282.55 	31.7783
205	75.972 	156.924	264.494	31.1648
206	75.972 	155.161	264.494	30.6069
207	75.972 	156.851	256.52 	31.2843
208	75.972 	155.084	251.034	31.4789
209	75.972 	154.371	244.628	31.2508
210	75.972 	154.265	250.839	30.6878
211	75.972 	153.706	275.926	30.8275
212	75.972 	153.395	275.926	31.6637
213	75.972 	152.876	276.086	32.1834
214	75.972 	155.263	280.345	33.016 
215	75.972 	155.376	276.846	32.8795
216	75.972 	153.826	274.453	30.928 
217	75.972 	156.836	288.598	31.045 
218	75.972 	156.572	282.366	30.6371
219	75.972 	155.877	253.052	29.9613
220	75.972 	155.398	264.395	30.6134
221	75.972 	155.759	292.081	31.5235
222	75.972 	156.165	299.474	32.0695
223	75.972 	155.571	292.081	30.9783
224	75.972 	155.853	286.823	32.2331
225	75.972 	156.788	271.838	32.485 
226	75.972 	154.962	271.838	32.013 
227	75.972 	156.488	274.09 	32.0915
228	75.972 	155.955	272.857	31.6459
229	75.972 	155.157	264.189	32.192 
230	75.972 	154.428	261.645	31.4666
231	75.972 	156.537	286.912	32.6065
232	75.972 	155.756	286.296	33.1542
233	75.972 	156.305	273.061	32.1034
234	75.972 	156.249	281.973	32.322 
235	75.972 	155.972	264.182	32.8574
236	75.972 	156.568	278.681	33.2997
237	75.972 	156.169	277.095	32.3596
238	75.972 	156.536	277.095	32.5263
239	75.972 	154.726	257.618	31.0082
240	75.972 	156.506	259.599	31.8639
241	75.972 	156.834	259.599	32.9539
242	75.972 	157.431	259.182	32.8334
243	75.972 	156.564	275.707	32.4948
244	75.972 	155.032	275.707	32.549 
245	75.972 	155.633	261.598	32.2431
246	75.972 	156.383	279.015	33.5959
247	75.972 	155.945	270.734	32.5549
248	75.972 	157.198	265.343	31.8375
249	75.972 	157.149	267.401	33.4796
250	75.972 	156.762	266.989	31.6566
251	75.972 	156.86 	266.109	31.8   
252	75.972 	156.704	266.109	30.1987
253	75.972 	156.051	275.834	31.9072
254	75.972 	155.009	256.675	31.4005
255	75.972 	155.456	257.599	31.7991
256	75.972 	155.412	265.259	32.7466
257	75.972 	155.56 	265.259	32.9042
258	75.972 	154.228	263.249	31.1514
259	74.9225	155.949	267.419	32.3306
260	74.9225	154.218	281.897	31.9698
261	74.9225	153.68 	261.838	32.1336
262	74.9225	153.952	257.771	30.1409
263	74.9225	154.136	269.819	30.5615
264	74.9225	155.131	267.597	32.014 
265	74.9225	156.673	280.18 	30.9822
266	74.9225	157.319	286.434	32.6052
267	74.9225	156.952	274.377	31.7245
268	74.9225	157.468	272.72 	31.7702
269	74.9225	158.054	254.99 	31.4776
270	74.9225	158.088	269.529	32.378 
271	74.9225	156.837	252.134	30.6427
272	74.9225	156.855	249.397	30.9109
273	74.9225	155.521	276.968	31.1099
274	74.9225	156.877	266.713	32.5813
275	74.9225	155.013	266.713	32.2494
276	74.9225	153.423	258.755	31.7007
277	74.9225	154.296	258.755	31.595 
278	74.9225	156.103	312.737	32.9839
279	74.9225	156.169	263.068	31.8589
280	74.9225	155.188	262.323	32.9002
281	74.9225	157.203	257.48 	31.7195
282	74.9225	155.655	267.88 	30.9176
283	74.9225	155.211	284.557	30.658 
284	74.9225	156.03 	271.279	31.704 
285	74.9225	156.016	258.359	30.8573
286	74.9225	155.393	265.306	31.112 
287	74.9225	154.278	252.1  	30.7545
288	74.9225	155.279	284.963	30.8881
289	74.9225	155.629	275.834	30.7337
290	74.9225	155.084	259.079	30.6912
291	74.9225	157.115	263.888	30.9868
292	74.9225	156.19 	267.691	31.5545
293	74.9225	154.824	259.079	30.1346
294	74.9225	155.657	266.8  	30.4757
295	74.9225	156.155	264.953	30.686 
296	74.9225	155.363	286.52 	31.5372
297	74.9225	155.478	253.376	31.3316
298	74.9225	156.111	263.791	30.9585
299	74.9225	154.907	263.791	32.2874
300	74.9225	155.165	280.431	31.9828
301	74.9225	156.162	278.561	32.7114
302	74.8651	155.582	289.147	32.3493
303	74.8651	155.512	289.147	32.235 
304	74.8651	155.92 	287.963	32.7207
305	74.8651	156.287	293.723	32.2912
306	74.8651	155.127	265.658	31.5943
307	74.8651	156.267	275.391	31.857 
308	74.8651	155.752	285.574	32.7524
309	74.8651	155.328	271.347	31.8708
310	74.8651	156.374	275.813	30.6318
311	74.8651	157.379	272.651	31.94  
312	74.8651	155.048	250.649	30.2325
313	74.8651	155.666	252.58 	30.2233
314	74.8651	154.751	268.166	30.0962
315	74.8651	154.095	268.166	31.3084
316	74.8651	155.312	268.166	31.6996
317	74.8651	157.912	285.534	32.709 
318	74.8651	158.797	277.537	32.9697
319	74.8651	159.305	277.537	33.8674
320	74.8651	157.816	275.386	34.1666
321	74.8651	157.268	275.386	33.0624
322	74.8651	156.045	268.115	31.5562
323	74.8651	156.152	251.207	31.7473
324	74.8651	155.235	270.414	31.0481
325	74.8651	156.279	268.682	32.0205
326	74.8651	156.601	268.682	31.7583
327	74.8651	153.343	261.304	31.1737
