/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	733.151	68551.8	262896	49488.1
1  	733.151	68389.9	254591	49219.7
2  	-78.0291	68337  	247055	49670  
3  	-78.0291	67993.2	246545	49396.6
4  	-184.689	67996.2	248480	49659  
5  	-184.689	67798.8	244535	49804.9
6  	-184.689	67705.9	250485	49296.9
7  	-184.689	67829.5	247742	48934.8
8  	-184.689	67797.5	262248	48589.2
9  	-184.689	67600.6	241444	48332.1
10 	-184.689	67558.9	288600	47926.3
11 	-184.689	67254.4	221737	48561.8
12 	-184.689	67052.5	221737	48426.7
13 	-196.912	66579.8	257875	48087  
14 	-542.478	66677.7	240947	48313.9
15 	-542.478	66977.1	245210	49468.2
16 	-542.478	66391.1	245146	48869.5
17 	-542.784	66065.8	230099	48333.6
18 	-542.784	66014.4	243649	47898.8
19 	-543.6  	65521.4	222446	46777.2
20 	-543.6  	65627.7	242038	47748.3
21 	-543.6  	65434  	274420	48859.6
22 	-543.6  	65172.9	251013	48869.8
23 	-543.6  	65106.6	245004	48710.7
24 	-543.6  	64964.7	236322	48350.1
25 	-543.6  	64724.2	226975	47638.5
26 	-543.6  	64217.1	222155	46573.3
27 	-543.6  	64347.8	241496	46771.5
28 	-543.6  	64468.7	229316	48011  
29 	-543.6  	64432.5	233621	46971.2
30 	-543.6  	64141.1	233621	47216.4
31 	-543.6  	63308.5	233621	46107.8
32 	-543.6  	63471.4	225397	46688.8
33 	-543.6  	63343.2	225397	46645.6
34 	-543.6  	63126.5	231567	46465.3
35 	-543.6  	63258.7	237323	45911.4
36 	-543.6  	62887.9	232185	46886.2
37 	-543.726	62402.8	251126	47109.8
38 	-543.726	62262.6	249706	46794.4
39 	-543.726	62136.1	250951	46986.7
40 	-543.726	61955.9	248689	46995.4
41 	-543.726	61300.1	246355	46543.4
42 	-543.726	61507.4	246355	46688.8
43 	-543.726	61042.2	234329	45300.4
44 	-543.726	61091.2	238331	45267.3
45 	-543.726	61199.5	230851	45401.4
46 	-543.726	60982.7	247673	45500.5
47 	-543.726	61311.5	225359	45660.2
48 	-543.726	60794.8	240586	45414.3
49 	-543.726	60575.1	240586	44706.3
50 	-543.726	60485.9	246414	45616  
51 	-543.726	60391.5	244081	45829.8
52 	-543.726	60147  	234305	45603.7
53 	-543.726	60626.6	225037	46022.1
54 	-543.726	60285.6	225037	45975.2
55 	-543.726	59576  	245777	45139.2
56 	-543.726	59566.1	243679	45177.2
57 	-543.726	59706.7	264337	45882.4
58 	-543.726	59185.8	264337	45803.1
59 	-543.726	59581.4	264337	46198.5
60 	-543.726	59179.5	277750	45612  
61 	-543.726	58805.3	240526	44696.1
62 	-543.726	58500.8	237998	42891.7
63 	-543.726	58467  	230373	43049.6
64 	-543.726	58127.6	233671	42173.8
65 	-543.726	57791.1	233671	42106.4
66 	-543.726	57537.2	229786	42144.2
67 	-543.726	57385.9	226838	42719.7
68 	-543.726	57011.2	215434	42311.7
69 	-543.726	57097  	214900	42680.6
70 	-543.726	56674.9	210781	43549.9
71 	-543.726	56643  	214469	43610.6
72 	-543.726	56479.2	203872	42338.6
73 	-543.726	56145.9	215641	41524.2
74 	-543.726	55991.4	221485	41540.4
75 	-543.726	56060  	233357	42193.4
76 	-543.726	56133.1	233249	42426.2
77 	-543.726	55661.3	218154	41432  
78 	-543.726	55243.6	218154	40835.8
79 	-543.875	55052.5	224676	40763.5
80 	-543.875	54625.6	226056	39991.2
81 	-543.875	54385.3	221358	40000.9
82 	-543.875	54636.8	214603	41276.4
83 	-543.875	54687  	210668	41564  
84 	-543.875	54604.6	210668	41762.1
85 	-543.875	54806.8	210668	41320.8
86 	-543.875	54701.7	208589	41406.1
87 	-543.875	54557.8	205389	40836.7
88 	-543.875	54462  	198796	41095.7
89 	-543.875	54525.1	226667	42983.6
90 	-543.875	54410.4	222640	42344.4
91 	-543.875	54029.4	199434	41179.2
92 	-543.875	53888.2	270247	41526.6
93 	-543.875	53587.7	241672	39721.1
94 	-543.875	53058.8	228529	39085.3
95 	-543.875	53523.4	228883	40640.8
96 	-543.875	52978.1	223996	39107.5
97 	-543.875	52612.5	202906	38607.4
98 	-543.875	52070.9	195119	38107.6
99 	-543.875	52751.9	206619	40198.8
100	-543.875	52620.5	195119	40235  
101	-543.875	52307  	194080	39929.7
102	-543.875	52372.1	220329	40411.2
103	-544.057	52012.2	282604	40426.8
104	-544.057	51973.2	210569	39161.3
105	-544.057	52057.6	210569	39789.3
106	-544.057	52271.6	210540	40447  
107	-544.057	51884.3	194768	40211.5
108	-544.057	51551.6	219747	40694.6
109	-544.057	51211.1	276407	41686.8
110	-544.057	51052  	248824	42414.7
111	-544.057	51162.3	248824	42096.2
112	-544.057	51075.6	250714	42176  
113	-544.057	50536.9	236997	40932.5
114	-544.057	50218.1	236997	39975.3
115	-544.057	49766.4	236997	39718.8
116	-544.057	49525.1	218296	39632.7
117	-544.057	49463.1	210041	39285.1
118	-544.057	49497.7	206539	39376.2
119	-544.057	49350.6	218951	39230.7
120	-544.057	49140.3	210450	39333  
121	-544.057	49113.9	205909	39302.7
122	-544.057	49283.1	205909	38637  
123	-544.057	49535.9	193151	39308.9
124	-544.057	49436.3	238625	39222.3
125	-544.057	49117.7	190343	37601.6
126	-544.057	49088.7	189500	37680.5
127	-544.057	48891.2	189500	37225.9
128	-544.057	49006.6	189499	37064.6
129	-544.057	48613.5	189243	36817.8
130	-544.057	48959.4	189243	37772.7
131	-544.057	49453.8	203382	38692.6
132	-544.057	49350.9	187736	37877.6
133	-544.057	49218.9	188555	37782.3
134	-544.057	48751.5	215312	37647.5
135	-544.057	48598.5	215312	37005.1
136	-544.057	48509.5	206530	37060.5
137	-544.057	47988.6	206530	36075.9
138	-544.057	48155.4	195646	36730.9
139	-544.057	48069  	195203	36499.1
140	-544.057	48200.8	187383	35738.6
141	-544.057	48113.1	183158	36365.8
142	-544.057	47845.2	202855	36109.5
143	-544.057	47995.4	205433	36722.8
144	-544.057	47736.9	186826	36461.9
145	-544.057	47549.6	186849	36189.9
146	-544.057	47513.4	190548	35514.7
147	-544.057	47902.1	190548	36594  
148	-544.057	48152.5	187130	36936.8
149	-544.057	48393.7	204915	38285.7
