gen	min     	avg    	max    	std    
0  	-365.356	14.9067	540.933	164.892
1  	-365.356	15.1646	540.933	166.348
2  	-365.356	14.7842	533.453	165.937
3  	-365.356	13.8634	555.952	167.505
4  	-370.471	13.355 	539.442	165.224
5  	-370.471	12.2702	522.881	162.28 
6  	-370.471	11.7557	522.881	162.146
7  	-370.471	11.4279	522.881	159.166
8  	-373.597	10.4885	506.983	158.433
9  	-374.457	10.4965	484.225	159.553
10 	-374.457	10.9105	505.049	156.711
11 	-374.457	10.7949	505.049	157.235
12 	-393.637	9.75341	488.06 	157.114
13 	-393.637	8.82338	492.057	160.084
14 	-393.637	8.79366	486.798	160.119
15 	-393.637	8.44654	560.523	162.063
16 	-393.637	7.73866	551.06 	161.476
17 	-393.637	6.86179	551.06 	162.903
18 	-393.637	6.19675	478.025	158.643
19 	-393.637	5.57912	525.09 	158.228
20 	-393.637	4.92238	513.435	157.201
21 	-393.637	4.20049	495.203	160.711
22 	-406.067	3.68768	493.795	160.825
23 	-406.067	2.50846	538.004	159.793
24 	-406.067	2.57448	538.004	163.072
25 	-406.067	1.72004	538.004	164.236
26 	-406.067	1.47496	505.591	166.063
27 	-406.067	0.558773	514.325	163.173
28 	-406.067	0.273401	509.428	160.011
29 	-406.067	-0.0889681	509.428	160.195
30 	-409.234	-0.655984 	562.466	161.469
31 	-409.234	-2.03543  	509.428	161.616
32 	-409.234	-2.58717  	531.303	163.303
33 	-409.234	-3.74326  	610.946	164.462
34 	-409.234	-3.23854  	490.769	162.981
35 	-416.045	-4.45423  	474.612	163.706
36 	-416.045	-5.59207  	474.612	163.848
37 	-416.045	-6.3935   	487.843	163.216
38 	-416.045	-6.83151  	486.812	160.039
39 	-416.045	-7.17073  	456.559	159.25 
40 	-416.045	-7.92547  	456.559	158.039
41 	-416.045	-8.46076  	476.132	156.301
42 	-416.045	-8.37712  	584.047	160.045
43 	-416.045	-9.08874  	614.942	160.301
44 	-417.668	-9.92388  	569.227	161.096
45 	-417.668	-10.3203  	569.227	161.495
46 	-417.668	-10.5037  	560.631	161.737
47 	-417.668	-11.1145  	560.631	161.902
48 	-417.668	-11.6771  	685.393	161.876
49 	-417.668	-12.4047  	562.908	161.47 
50 	-417.668	-13.1246  	507.724	158.405
51 	-417.668	-13.6179  	507.443	162.099
52 	-417.668	-14.1672  	500.296	158.91 
53 	-417.668	-14.6574  	469.735	155.571
54 	-417.668	-16.0133  	522.602	153.758
55 	-417.668	-16.646   	503.941	148.654
56 	-423.244	-17.0805  	509.132	149.063
57 	-423.244	-17.3833  	509.132	150.246
58 	-423.244	-18.0498  	515.204	150.907
59 	-423.244	-18.5709  	481.783	149.02 
60 	-423.244	-19.4348  	482.137	151.895
61 	-423.244	-20.4794  	481.845	150.163
62 	-423.244	-21.5758  	463.67 	153.187
63 	-423.244	-22.854   	503.165	157.777
64 	-423.244	-23.4358  	493.287	157.356
65 	-423.244	-23.4456  	481.502	153.882
