/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-262.57	504.776	4213.33	798.344
1  	-262.57	508.515	4662.57	809.803
2  	-262.57	509.308	4699.16	810.954
3  	-281.022	505.586	4472.27	810.15 
4  	-281.022	500.049	4444.41	804.904
5  	-281.024	497.036	4111.02	792.24 
6  	-299.835	497.135	4078.62	797.426
7  	-299.835	496.977	4130.28	806.059
8  	-318.195	496.608	4500.43	802.285
9  	-318.675	498.168	4107.07	789.754
10 	-318.675	490.173	4106.95	777.643
11 	-318.675	484.632	4011.11	781.218
12 	-318.675	491.179	4292.84	795.68 
13 	-318.675	489.131	4054.84	788.515
14 	-328.967	483.285	3956.87	780.286
15 	-338.921	478.488	3948.31	779.959
16 	-338.921	480.037	3991.12	795.887
17 	-338.921	478.852	3974.89	795.476
18 	-339.821	471.599	3940.58	791.661
19 	-339.821	471.358	3903.47	785.401
20 	-339.821	470.705	4278.48	789.352
21 	-339.821	464.749	3973.75	769.29 
22 	-339.821	464.639	3973.09	764.578
23 	-339.821	467.28 	3973.09	762.355
24 	-354.14 	469.917	5766.13	774.236
25 	-354.14 	473.506	5766.13	776.153
26 	-354.14 	465.2  	4494.85	776.012
27 	-354.14 	463.344	4461.74	764.781
28 	-354.14 	458.901	4416.84	747.368
29 	-354.14 	459.253	3986.51	732.6  
30 	-354.14 	454.305	3934.06	720.484
31 	-354.14 	448.769	3565.2 	695.634
32 	-354.14 	447.256	3531.02	690.525
33 	-367.077	445.191	3463.55	686.296
34 	-367.077	442.233	3463.55	685.195
35 	-367.077	445.252	3416.17	703.365
36 	-367.077	445.034	3811.3 	709.101
37 	-367.077	439.115	3688.4 	696.17 
38 	-369.295	437.492	3506.49	690.29 
39 	-369.295	439.172	3643.28	690.868
40 	-370.997	434.647	3290.01	678.428
41 	-370.997	431.102	3554.68	676.888
42 	-370.997	427.932	3554.68	677.439
43 	-370.997	421.217	3359.11	660.984
44 	-370.997	423.287	3175.28	660.952
45 	-370.997	427.951	3306.4 	674.185
46 	-370.997	420.277	3725.81	680.263
47 	-370.997	420.093	3428.97	682.992
48 	-370.997	424.014	3134.59	682.622
49 	-370.997	422.875	3095.57	680.293
50 	-370.997	419.206	5217.32	693.328
51 	-370.997	419.846	5217.32	691.028
52 	-373.748	415.545	4244.82	683.456
53 	-373.748	410.011	3596.93	676.975
54 	-373.748	411.187	3484.11	679.674
55 	-373.748	407.395	3375.22	680.084
56 	-373.748	412.469	4443.43	685.232
57 	-373.748	410.574	3580.02	681.19 
58 	-373.748	412.021	3476.14	685.538
59 	-373.748	407.835	3500.62	680.669
60 	-373.748	408.006	3451.63	675.687
61 	-373.748	402.021	3410.41	655.304
62 	-373.748	397.98 	3514.85	643.312
63 	-373.748	396.928	3515.46	650.09 
64 	-373.748	401.203	4598.38	672.551
65 	-373.748	399.223	3731.11	660.947
66 	-373.748	393.989	3459.37	655.338
67 	-373.748	392.637	3315.34	656.003
68 	-387.654	393.908	3361.65	658.684
69 	-387.654	401.973	3361.65	668.775
70 	-387.654	401.323	3242.08	667.447
71 	-387.654	398.794	3219.56	656.727
72 	-387.654	400.361	5654.16	687.44 
73 	-387.654	396.786	3956.75	657.399
74 	-387.654	400.176	4850.78	668.153
75 	-387.654	401.265	4061.9 	665.124
76 	-387.654	400.996	4116.12	677.405
77 	-387.654	397.762	3955.33	682.502
78 	-387.654	393.152	3773.49	661.694
79 	-387.654	399.258	4744.15	676.974
80 	-387.654	391.659	3623.11	664.719
81 	-387.654	386.362	4057.52	668.253
82 	-387.654	384.912	4057.52	664.545
83 	-387.654	391.831	4048.35	667.566
84 	-387.654	386.1  	3886.69	662.894
85 	-387.654	381.716	3886.69	663.465
86 	-387.654	385.665	4610.85	673.196
87 	-387.654	390.864	4552.94	674.206
88 	-388.389	394.899	4537.95	686.929
89 	-388.389	394.095	3712.58	672.219
90 	-388.389	401.063	5034.28	697.306
91 	-388.389	398.619	5020.98	698.744
92 	-388.389	396.372	4287.7 	681.068
93 	-388.389	400.957	4213.12	682.634
94 	-388.813	398.02 	4213.12	676.535
95 	-388.813	397.393	4196.52	685.172
96 	-388.813	395.178	3645.02	680.114
97 	-388.813	394.663	3645.02	680.796
98 	-388.813	391.672	3749.91	671.913
99 	-388.813	386.476	3702.59	660.753
100	-388.813	381.204	3378.12	637.388
101	-388.813	382.764	3477.18	642.424
102	-388.813	376.662	3476.9 	631.684
103	-388.813	376.059	3684.74	636.394
104	-388.813	372.243	3157.88	620.492
105	-388.813	368.406	3313.66	626.122
106	-406.618	371.659	3264.76	635.236
107	-406.618	368.696	3264.76	623.409
108	-406.618	373.218	3469.08	640.089
109	-406.618	373.418	3323.16	638.526
110	-406.618	370.211	3205.52	615.567
111	-406.618	365.776	3205.52	621.242
112	-406.618	372.941	3043.09	631.119
113	-406.618	370.861	4426.81	634.262
114	-406.618	382.492	4426.81	670.797
115	-406.618	378.5  	3896.95	662.505
116	-406.618	375.281	3708.7 	650.866
117	-406.618	369.504	3498.65	645.967
118	-406.618	367.513	3498.65	645.203
119	-406.618	366.716	3211.27	639.415
120	-406.618	366.38 	3719.6 	646.39 
121	-406.618	370.84 	3373.97	654.26 
122	-406.618	372.42 	2929.19	647.213
123	-406.618	368.802	3129.81	653.514
124	-406.618	364.422	3129.81	645.343
125	-406.618	360.009	3129.81	632.286
