/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-299.456	71050.6	302980	51857.1
1  	-299.876	71032.8	285013	51912.6
2  	-299.876	70267.2	250117	50974.8
3  	-299.876	69853.4	256816	50113.4
4  	-299.876	70067.9	283475	50460.2
5  	-299.876	69539  	275333	49429.1
6  	-368.997	69205.2	249025	48104.4
7  	-368.997	69111.5	261680	47440.7
8  	-368.997	68583.3	262560	47516.8
9  	-368.997	67662.5	242758	46063.9
10 	-368.997	68094.2	270551	48477.8
11 	-368.997	67898.2	246173	48107.1
12 	-368.997	67287.5	251495	49016.4
13 	-368.997	67250.3	237054	48534.7
14 	-541.426	66910.9	237054	47943.6
15 	-541.426	67036.3	253645	49033.5
16 	-541.426	66723.8	281554	49383.7
17 	-541.426	66553.4	271889	48943  
18 	-541.426	66395.7	259411	49357.2
19 	-541.426	66135.8	265520	48622.6
20 	-541.426	66010  	230174	48225.5
21 	-541.426	65644.1	265413	48477.6
22 	-542.077	65378.4	265413	47292.2
23 	-542.077	65628.6	262479	48576.4
24 	-542.077	65424.5	257296	48800.4
25 	-542.077	64836.5	243010	47312.6
26 	-542.077	64537.2	262474	46779.6
27 	-542.077	64168.1	260514	46564.1
28 	-542.077	64082.3	245137	46692.6
29 	-542.077	63855.2	237382	46053.7
30 	-542.561	63809.5	232118	46408.3
31 	-542.664	63565.2	232118	46339.9
32 	-542.664	63119  	226250	45829.8
33 	-542.664	63027.8	301819	47633.6
34 	-542.664	62556  	230551	47055.3
35 	-542.664	62802.6	252798	47799.2
36 	-542.807	62915.5	252798	48587.6
37 	-543.061	62566.4	238609	48107.7
38 	-543.061	62758.5	240855	48825.4
39 	-543.061	62763  	262449	48955.4
40 	-543.061	62323.1	262449	48248.8
41 	-543.061	62338.8	249512	46998.8
42 	-543.061	61779.8	234067	45060.6
43 	-543.061	61455.4	238573	44919.7
44 	-543.061	61181.8	224647	44402.9
45 	-543.061	60616.7	223827	43694.3
