/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.6654	154.239	258.349	30.3869
1  	82.6654	156.535	258.985	31.4256
2  	82.6654	155.013	260.776	31.4869
3  	82.6654	156.334	263.527	31.2755
4  	82.6654	153.873	260.776	30.2374
5  	82.6654	154.703	268.315	33.1208
6  	79.2768	153.918	280.775	31.8158
7  	79.2768	152.687	285.456	31.0544
8  	79.2768	152.682	257.701	31.2943
9  	79.2768	153.911	274.824	31.0464
10 	79.2768	154.101	255.317	29.6938
11 	79.2768	156.724	311.708	32.0479
12 	79.2768	156.396	285.367	32.1919
13 	79.2768	155.667	274.753	32.2054
14 	79.2768	154.288	267.061	31.6056
15 	79.2768	154.04 	279.231	32.6829
16 	79.2768	154.431	302.168	33.2007
17 	79.2768	154.84 	269.286	31.4595
18 	79.2768	153.648	258.352	31.9832
19 	79.2768	154.46 	271.802	31.4431
20 	79.2768	153.84 	257.639	31.375 
21 	79.2768	154.018	267.974	30.7323
22 	79.2768	154.257	265.992	30.9118
23 	79.2768	155.456	289.338	32.2488
24 	79.2768	157.099	281.551	33.6361
25 	79.2768	153.666	283.4  	30.9203
26 	79.2768	153.06 	283.4  	31.3199
27 	79.2768	151.515	269.73 	31.0746
28 	79.2768	152.608	267.493	30.4528
29 	79.2768	153.589	270.497	31.0265
30 	79.2768	152.839	272.801	31.9676
31 	78.4526	154.062	270.497	33.2566
32 	78.4526	152.193	264.35 	30.1645
33 	78.4526	154.815	265.73 	31.1965
34 	78.4526	155.662	282.971	32.1568
35 	78.4526	155.452	274.3  	32.1663
36 	78.4526	156.468	258.247	32.333 
37 	78.4526	154.975	251.623	31.5177
38 	78.4526	155.531	252.386	31.875 
39 	77.2354	155.536	242.132	30.4209
40 	77.2354	155.003	281.595	31.2232
41 	77.2354	155.008	277.606	31.1186
42 	77.2354	155.763	260.727	31.9504
43 	77.2354	154.92 	271.817	32.0577
44 	77.2354	154.875	271.817	32.2991
45 	77.2354	156.464	263.264	32.0825
46 	77.2354	156.051	262.291	31.4903
47 	77.2354	156.604	286.357	33.2625
48 	77.2354	155.755	296.539	32.148 
