/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	135.735	5.17879e+06	4.31233e+07	6.46217e+06
1  	135.735	5.08027e+06	3.60931e+07	6.41428e+06
2  	135.735	4.94911e+06	3.8572e+07 	6.33657e+06
3  	135.735	5.08249e+06	4.15761e+07	6.72445e+06
4  	135.735	5.08239e+06	3.95117e+07	6.51259e+06
5  	119.792	5.07391e+06	4.93784e+07	6.5356e+06 
6  	119.792	4.95693e+06	3.71989e+07	6.17833e+06
7  	119.792	5.11899e+06	3.57832e+07	6.21912e+06
8  	119.792	5.09492e+06	3.5678e+07 	6.12909e+06
9  	119.792	4.96367e+06	3.25894e+07	6.01774e+06
10 	119.792	4.98084e+06	3.49102e+07	5.87691e+06
11 	119.792	5.03145e+06	3.40649e+07	6.08402e+06
12 	119.792	4.83677e+06	3.27365e+07	5.82107e+06
13 	119.792	4.77999e+06	3.27365e+07	5.78737e+06
14 	119.792	4.73639e+06	3.30579e+07	5.88139e+06
15 	119.792	4.58738e+06	3.27365e+07	5.77185e+06
16 	119.792	4.63017e+06	3.05597e+07	5.79065e+06
17 	119.792	4.71777e+06	3.07046e+07	5.90413e+06
18 	119.792	4.56052e+06	3.24709e+07	5.76419e+06
19 	119.792	4.67083e+06	3.509e+07  	5.91237e+06
20 	119.792	4.74244e+06	3.3641e+07 	5.8972e+06 
21 	119.792	4.7624e+06 	3.33608e+07	5.87228e+06
22 	119.792	4.74599e+06	3.50474e+07	5.92921e+06
23 	119.792	4.54288e+06	3.99287e+07	5.79952e+06
24 	119.792	4.38937e+06	3.26549e+07	5.40278e+06
25 	119.792	4.55246e+06	3.26549e+07	5.51583e+06
26 	119.792	4.52066e+06	3.24798e+07	5.37206e+06
27 	119.792	4.57198e+06	3.05613e+07	5.44115e+06
28 	107.433	4.64769e+06	3.23187e+07	5.68826e+06
29 	107.433	4.63558e+06	3.23187e+07	5.6849e+06 
30 	107.433	4.72797e+06	3.46531e+07	5.83029e+06
31 	107.433	4.59754e+06	3.71922e+07	5.67669e+06
32 	107.433	4.63247e+06	3.21794e+07	5.64478e+06
33 	107.433	4.70162e+06	3.3751e+07 	5.72373e+06
34 	107.433	4.86281e+06	3.45408e+07	5.93234e+06
35 	107.433	4.98183e+06	3.40343e+07	6.03498e+06
36 	107.433	4.94946e+06	3.02303e+07	5.92449e+06
37 	107.433	4.89538e+06	3.57655e+07	6.14348e+06
38 	107.433	4.9269e+06 	3.57655e+07	6.18489e+06
39 	107.433	4.86695e+06	3.29564e+07	6.17095e+06
40 	105.948	4.96675e+06	3.64862e+07	6.29557e+06
41 	105.948	4.93522e+06	3.5349e+07 	6.26743e+06
42 	105.948	4.84163e+06	3.56862e+07	6.33819e+06
43 	105.948	4.61215e+06	3.37276e+07	5.9538e+06 
44 	105.948	4.58131e+06	3.37276e+07	5.77509e+06
45 	105.948	4.55536e+06	3.562e+07  	5.83931e+06
46 	105.948	4.51083e+06	3.08351e+07	5.62605e+06
47 	105.948	4.48415e+06	3.56983e+07	5.61596e+06
48 	105.948	4.33256e+06	2.83049e+07	5.26898e+06
49 	105.948	4.20715e+06	3.46831e+07	5.20286e+06
50 	105.948	4.41776e+06	3.46831e+07	5.29177e+06
51 	105.948	4.37891e+06	3.17387e+07	5.28893e+06
52 	105.948	4.55317e+06	3.00757e+07	5.61521e+06
53 	105.948	4.51242e+06	4.03047e+07	5.70077e+06
54 	105.948	4.62097e+06	3.5898e+07 	5.77593e+06
55 	105.948	4.63796e+06	3.70519e+07	5.81453e+06
56 	105.948	4.59347e+06	3.4082e+07 	5.78343e+06
57 	105.948	4.89274e+06	4.81798e+07	6.33634e+06
58 	105.948	4.5328e+06 	4.30788e+07	5.66993e+06
59 	92.3792	4.63311e+06	4.30788e+07	5.69751e+06
60 	92.3792	4.63825e+06	4.30788e+07	5.85774e+06
61 	92.3792	4.6636e+06 	3.98675e+07	6.06822e+06
62 	92.3792	4.56698e+06	3.6171e+07 	6.08335e+06
63 	92.3792	4.78235e+06	3.57788e+07	6.46871e+06
64 	92.3792	4.69639e+06	3.28024e+07	5.99727e+06
65 	92.3792	4.69963e+06	3.47731e+07	6.15972e+06
66 	92.3792	4.85377e+06	3.35379e+07	6.38957e+06
67 	92.3792	4.51848e+06	3.22181e+07	5.89174e+06
68 	92.3792	4.58259e+06	3.22181e+07	5.94908e+06
69 	92.3792	4.57269e+06	2.94334e+07	5.86321e+06
70 	92.3792	4.51212e+06	2.94334e+07	5.73056e+06
71 	92.3792	4.50857e+06	3.04013e+07	5.7304e+06 
72 	92.3792	4.39197e+06	3.15472e+07	5.7674e+06 
73 	92.3792	4.21653e+06	3.00948e+07	5.58495e+06
74 	92.3792	4.35446e+06	3.70987e+07	5.95381e+06
75 	92.3792	4.29473e+06	3.70987e+07	5.69391e+06
76 	92.3792	4.15844e+06	3.61605e+07	5.49243e+06
77 	92.3792	4.19656e+06	3.18358e+07	5.39156e+06
78 	92.3792	4.40241e+06	4.34819e+07	5.86575e+06
79 	92.3792	4.38349e+06	3.39814e+07	5.53633e+06
80 	92.3792	4.38581e+06	2.99152e+07	5.51188e+06
81 	92.3792	4.53836e+06	4.00426e+07	5.73857e+06
82 	92.3792	4.39299e+06	3.23461e+07	5.59644e+06
83 	92.3792	4.66902e+06	3.56753e+07	5.82163e+06
84 	92.3792	4.50796e+06	3.24975e+07	5.48171e+06
85 	92.3792	4.53248e+06	3.24975e+07	5.46092e+06
86 	92.3792	4.54211e+06	3.16308e+07	5.49042e+06
87 	92.3792	4.51952e+06	2.92423e+07	5.35733e+06
88 	92.3792	4.52719e+06	2.92423e+07	5.35008e+06
89 	92.3792	4.52723e+06	2.99351e+07	5.28507e+06
90 	92.3792	4.6058e+06 	3.3353e+07 	5.30913e+06
91 	92.3792	4.5172e+06 	3.3353e+07 	5.35769e+06
92 	92.3792	4.56333e+06	3.32894e+07	5.48166e+06
93 	92.3792	4.40496e+06	3.67045e+07	5.595e+06  
94 	92.3792	4.33212e+06	3.51508e+07	5.35818e+06
95 	92.3792	4.37435e+06	3.51508e+07	5.38601e+06
96 	92.3792	4.42053e+06	3.0144e+07 	5.4618e+06 
97 	92.3792	4.57648e+06	3.46874e+07	5.72557e+06
98 	92.3792	4.67129e+06	4.36872e+07	5.9468e+06 
99 	92.3792	4.76125e+06	3.68517e+07	6.00935e+06
100	92.3792	4.95971e+06	6.09253e+07	6.47671e+06
101	92.3792	5.1109e+06 	4.36289e+07	6.32722e+06
102	92.3792	5.02537e+06	3.6753e+07 	6.31375e+06
