/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	750.348	2132.16	3342.64	469.496
1  	750.348	2134.18	3292.48	466.516
2  	750.348	2133.62	3339.08	470.731
3  	664.496	2131.4 	3287.06	467.464
4  	664.496	2128.57	3328.46	469.312
5  	661.604	2123.9 	3328.46	481.627
6  	661.604	2127.78	3312.45	473.735
7  	661.604	2125.37	3538.47	474.418
8  	661.604	2114.72	3546.12	486.579
9  	547.147	2110.23	3546.12	484.847
10 	547.147	2107.86	3492.02	488.071
11 	547.147	2105.59	3494.18	488.382
12 	547.147	2102.78	3520.5 	482.237
13 	547.147	2097.17	3352.74	488.66 
14 	547.147	2094.26	3352.74	491.148
15 	547.147	2089.82	3482.66	488.965
16 	547.147	2081.63	3258.97	491.979
17 	547.147	2078.08	3306.28	493.729
18 	547.147	2078.29	3310.51	495.215
19 	547.147	2079.78	3306.28	494.452
20 	547.147	2080.79	3302.88	478.633
21 	547.147	2080.22	3268.67	468.022
22 	547.147	2079.07	3407.04	482.751
23 	545.587	2078.71	3341.89	475.259
24 	545.587	2076.05	3321.39	480.536
25 	545.587	2067.05	3613.7 	482.297
26 	537.933	2060.13	3290.28	471.921
27 	537.933	2064.05	3337.16	466.316
28 	537.933	2058.71	3284.13	465.971
29 	537.933	2052.83	3422.38	471.748
30 	537.933	2050.57	3422.38	474.216
31 	537.933	2052.3 	3363.25	472.807
32 	537.933	2055.92	3342.93	472.712
33 	537.933	2052.52	3255.49	476.192
34 	537.933	2046.48	3444.05	496.504
35 	537.933	2047.55	3461.07	489.685
36 	508.032	2044.66	3406.43	490.263
37 	508.032	2039.36	3553.26	496.099
38 	508.032	2036.14	3364.29	482.869
39 	508.032	2037.45	3465.27	480.079
40 	508.032	2034.67	3284.39	478.153
41 	487.41 	2037.67	3284.29	477.781
42 	411.515	2042.11	3284.29	479.216
43 	411.515	2042.05	3356.12	470.836
44 	411.515	2040.96	3506.89	474.212
45 	408.044	2035.22	3356.84	477.006
46 	408.044	2032.29	3639.85	479.415
47 	408.044	2027.41	3356.29	480.597
48 	408.044	2022.21	3367.82	478.721
49 	408.044	2023   	3412.05	485.378
50 	408.044	2022.63	3273.35	469.373
51 	395.783	2024.05	3273.35	465.219
52 	395.783	2022.59	3253.25	459.144
53 	395.783	2018.66	3216.86	469.666
54 	395.783	2014.22	3461.32	468.764
55 	395.783	2015.57	3330.49	476.295
56 	395.783	2007.64	3417.95	474.245
57 	395.783	2005.26	3456.97	468.267
58 	395.255	2004.82	3417.95	475.883
59 	395.255	2001.53	3544.5 	491.379
60 	395.255	1999.83	3621.32	499.524
61 	395.255	1998.01	3409.02	494.981
62 	395.255	2001.19	3438.43	486.773
63 	395.255	1999.13	3297.93	481.693
64 	395.255	1998.65	3291.15	476.431
65 	395.255	1991.63	3264.28	492.509
66 	395.255	1996.98	3302.73	485.166
67 	395.255	1995.44	3380.12	480.589
68 	395.255	1993.31	3380.12	486.652
69 	395.255	1990.93	3561.34	489.439
70 	395.255	1983.14	3331.55	486.29 
71 	395.255	1982.92	3454.29	499.755
72 	374.845	1982.59	3535.77	488.062
73 	374.845	1973.5 	3393.09	484.433
74 	374.845	1967.41	3327.93	484.424
75 	374.845	1963.54	3264.57	484.921
76 	374.845	1962.25	3382.46	486.784
77 	374.845	1962.14	3299.78	464.567
78 	374.845	1960.76	3243.78	464.309
79 	374.845	1958.28	3237.8 	472.081
80 	374.845	1956.04	3214.22	473.507
81 	374.845	1947.93	3207.45	479.336
82 	374.845	1947.74	3188.77	477.083
83 	374.845	1951.09	3157.9 	475.3  
84 	374.845	1948.18	3157.9 	468.442
85 	374.845	1946.43	3291.11	468.577
86 	374.845	1946.09	3184.28	465.762
87 	374.845	1941.78	3361.63	468.254
88 	374.736	1938.62	3363.09	470.703
89 	267.641	1936.12	3311.31	484.701
90 	265.956	1928.19	3311.31	481.64 
91 	265.956	1924.15	3317.41	494.878
92 	265.956	1920.43	3426.71	500.116
93 	265.956	1922.88	3237.74	506.314
94 	265.956	1924.17	3355.56	509.137
95 	265.956	1920.99	3323.99	491.72 
96 	265.956	1917.95	3300.5 	485.826
97 	265.956	1923.48	3242.84	482.959
98 	259.479	1920.29	3286.68	487.102
99 	259.479	1920.19	3286.68	482.555
100	259.479	1922.58	3386.84	480.449
101	259.479	1923.03	3344.82	472.885
102	259.479	1915.55	3236.22	486.534
103	259.479	1914.28	3236.22	487.254
104	259.479	1910.99	3258.98	497.666
105	259.479	1908.34	3309.67	494.658
106	259.479	1909.85	3460.5 	497.838
107	259.479	1906.15	3460.5 	501.85 
108	259.479	1903.19	3296.52	498.499
109	259.479	1901.67	3286.26	502.669
110	259.479	1894.68	3286.26	501.371
111	259.479	1892.15	3240.84	489.606
112	259.479	1891.95	3261.3 	488.815
113	259.479	1891.61	3261.3 	486.388
114	259.479	1886.53	3201.65	470.378
115	256.902	1882.11	3215.17	475.347
116	256.902	1882.3 	3183.02	475.936
117	256.902	1879.35	3226.46	474.493
118	256.902	1879.9 	3149.63	458.913
119	256.902	1877.6 	3124.71	459.083
120	256.902	1870.28	3121.89	463.412
121	239.362	1864.96	3219.01	469.184
122	239.362	1864.57	3045.2 	462.123
123	239.362	1867.74	3290.37	453.716
124	239.362	1865.04	3099.74	458.958
125	239.362	1861.2 	3135.05	458.534
126	239.362	1862.75	3135.05	458.947
127	239.362	1858.74	3172.33	470.699
128	239.362	1859.15	3207.62	471.546
129	239.362	1856.34	3245.14	474.867
130	239.362	1850.86	3193.2 	466.203
131	239.362	1851.87	3253.58	472.356
132	239.362	1845.89	3090.76	471.644
133	239.362	1839.9 	3088.62	475.644
134	239.362	1839.38	3264.66	477.434
135	239.362	1841.28	3375.98	480.19 
136	239.362	1835.6 	3150.55	482.291
137	239.362	1832.1 	3233.7 	488.966
138	239.362	1826.15	3270.06	483.174
139	239.362	1830.94	3233.7 	487.565
140	239.362	1832.7 	3299.29	482.265
141	239.362	1825.57	3143.03	481.113
142	239.362	1832.17	3425.84	488.116
143	239.362	1833.46	3124.58	467.232
144	239.362	1832.57	3149.45	469.652
145	239.362	1832.95	3187.27	475.336
146	239.362	1828.38	3095.17	476.148
147	239.362	1823.62	3114.86	477.274
148	239.362	1820.06	3114.86	477.103
149	239.362	1823.33	3107.57	463.015
150	239.362	1824.19	3174.02	454.692
151	239.362	1818.03	3247.05	459.18 
152	239.362	1809.47	3218.79	469.509
153	239.362	1802.66	3210.33	483.791
154	239.362	1799.74	3181.58	475.429
155	239.362	1799.45	3181.58	472.421
156	239.362	1795.68	3267.62	470.438
157	239.362	1794.84	3260.85	463.237
158	239.362	1790.11	3260.85	474.133
159	239.362	1788.87	3342.01	473.808
160	239.362	1787.09	3457.46	483.341
161	239.362	1782.27	3331.19	495.067
162	239.362	1779.67	3314.63	495.752
163	239.362	1783.65	3338.59	487.828
164	239.362	1789.07	3207.48	476.747
165	239.362	1789.8 	3389.08	475.706
166	239.362	1789.1 	3103.88	465.928
167	239.362	1784.11	3170.06	461.79 
168	239.362	1783.02	3130.23	467.338
169	239.362	1783.81	3168.59	471.985
170	239.362	1785.34	3157.63	469.398
171	239.362	1788.87	3220.74	468.981
172	239.362	1787   	3143.57	472.583
173	239.362	1781.68	3039.31	470.597
174	239.362	1777.05	2998.43	471.669
175	239.362	1774.91	3279.39	465.007
176	239.362	1773.67	3000.38	469.409
177	239.362	1768.58	3305.97	464.855
178	239.362	1764.42	3154.44	466.516
179	239.362	1754.92	3029.24	468.844
180	239.362	1755.57	3040.68	462.82 
181	239.362	1753.61	3040.68	461.253
182	239.362	1752.73	2985.71	466.068
183	223.216	1751.24	3214.18	448.505
184	223.216	1755.35	3214.18	454.807
185	223.216	1753.62	3015.97	455.213
186	223.216	1755.17	3137.4 	455.191
187	223.216	1752.51	3075.53	449.932
188	223.216	1746.7 	3023.81	451.484
189	223.216	1745.8 	2994.14	461.351
190	223.216	1748.41	3142.66	458.507
191	223.216	1743.42	2876.13	454.657
192	223.216	1742.49	2876.13	451.992
193	223.216	1745.86	3045.93	452.655
194	223.216	1742.7 	2989.85	458.795
195	223.216	1744.05	3266.99	458.976
196	213.089	1740.04	3035.6 	460.199
197	213.089	1741.88	3178.95	446.965
198	213.089	1738.02	3178.95	448.46 
199	213.089	1735.07	2943.3 	445.812
200	213.089	1739.63	2924.16	439.01 
201	213.089	1736.77	2960.55	437.075
202	213.089	1738.86	2961.8 	430.246
203	213.089	1732.23	2960.55	427.498
204	213.089	1732.19	2921.89	439.424
205	213.089	1726.59	2876.96	441.07 
206	213.089	1728.45	2851.74	446.723
207	213.089	1726.6 	2931.38	435.926
208	213.089	1726.89	2937.31	446.341
209	213.089	1728.76	2921.55	440.373
210	213.089	1719.11	2864.72	432.596
211	213.089	1717.92	2968.14	434.878
212	213.089	1715.68	3060.31	440.178
213	213.089	1717.79	2993.94	435.608
214	213.089	1713.01	2993.94	438.079
215	213.089	1707.14	3096.89	447.515
216	213.089	1705.94	3072.34	454.54 
217	213.089	1706.88	3137.83	456.012
218	213.089	1703.71	3137.83	453.677
219	213.089	1707.14	3064.27	446.806
220	213.089	1704.15	3003.8 	445.45 
221	213.089	1696.6 	3003.8 	445.96 
222	213.089	1695.62	3369.37	452.73 
223	213.089	1694.81	3033.23	444.634
224	213.089	1688.58	3014.76	455.477
225	213.089	1687.28	2993.54	453.65 
226	213.089	1689.19	2993.54	445.449
227	213.089	1683.87	2983.06	445.111
228	213.089	1684.46	2929.99	442.984
229	213.089	1684.45	2961.89	449.562
230	213.089	1682.2 	3201.14	451.901
231	213.089	1678.93	3064   	453.038
232	213.089	1675.96	2975.41	448.959
233	213.089	1672.26	2906.5 	448.419
234	213.089	1665.93	2941.18	465.856
235	213.089	1667.07	2882.93	459.229
236	213.089	1660.24	2828.41	465.788
237	213.089	1658.88	2876.61	458.282
238	213.089	1656.32	2702.4 	451.084
239	213.089	1649.04	2774.58	456.93 
240	213.089	1652.43	2887.59	447.355
241	213.089	1654.43	2887.59	454.966
242	213.089	1654.7 	2983.82	448.766
243	213.089	1647.8 	2957.62	444.807
244	213.089	1648.48	2923.28	445.469
245	213.089	1647.99	3083.97	447.074
246	213.089	1644.5 	3027.81	443.581
247	213.089	1640.7 	2996.65	442.341
248	213.089	1640.41	2973.68	448.829
249	213.089	1638.62	2837.82	448.363
250	213.089	1636.65	2773.3 	453.76 
251	213.089	1632.23	2831.62	456.661
252	213.089	1633.65	2688.25	453.042
253	211.518	1632.9 	2777.42	453.228
254	211.518	1632.14	2830.63	451.716
255	211.518	1624.18	2803.43	447.984
256	211.518	1621.68	2799.32	448.419
257	211.518	1619.87	2888.98	432.044
258	211.518	1619.11	2791.28	430.526
259	211.518	1624   	2880.29	439.898
260	211.518	1617.63	2789.18	431.922
261	211.518	1617.65	2772.2 	436.868
262	211.518	1624.82	2855.15	433.436
263	211.518	1620.95	2671.21	428.353
264	211.518	1617.28	2742.15	436.951
