/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	809.419	73037.3	272613	53319.4
1  	809.419	72322.1	271966	52119  
2  	809.419	72156.5	274311	52516.2
3  	-317.971	72195.7	283712	52971  
4  	-317.971	71810.2	272581	51160.5
5  	-317.971	71892.8	271224	51279.4
6  	-542.031	72096.9	280000	52399.9
7  	-542.031	72209.7	280061	52109.8
8  	-542.031	72012.2	282355	52808.2
9  	-542.031	71801.2	282355	52215.2
10 	-542.031	71367.8	256458	51826.9
11 	-542.225	71367.1	251642	51472.2
12 	-542.225	71026.2	256861	50964  
13 	-542.225	71042  	256861	51930.8
14 	-542.225	71165.9	251860	51282.9
15 	-542.225	70998.6	266737	51330.8
16 	-542.225	71211.8	245644	51043.9
17 	-542.624	70831.2	235669	49393.5
18 	-542.624	70853.5	236095	50010  
19 	-542.624	70615.2	223013	49656.5
20 	-542.624	70190.6	222963	49295  
21 	-542.624	69662.4	252480	48263.4
22 	-542.624	69409.7	242766	48890.9
23 	-542.624	69115.9	256725	50081.1
24 	-542.624	68911.2	252129	49765  
25 	-542.624	68807.5	247760	50017.2
26 	-542.624	68749.2	264938	49582  
27 	-542.624	68493.2	264938	49504.1
28 	-542.624	68219  	263734	48418.6
29 	-542.706	68078.7	250717	48151.5
30 	-542.706	67830.5	250717	48784  
31 	-542.706	67465.3	242157	49206.8
32 	-542.706	67403.9	253518	49535.3
33 	-542.706	67183.1	278871	50424.3
34 	-542.706	67208.9	278871	51112.8
35 	-542.706	67025.2	261508	49705.5
36 	-542.706	66788.7	261508	50271.6
37 	-542.706	66206  	239297	48118.8
38 	-542.706	66330.7	237666	49101.7
39 	-542.706	66201  	237666	50342.8
40 	-542.706	66361.5	310916	51359.4
41 	-542.706	66085.4	271723	51428.4
42 	-542.864	66103.4	271723	50285.1
43 	-542.864	66056.1	273399	51380.9
44 	-542.864	66047  	358023	51804.3
45 	-542.864	65409.3	271723	50432  
46 	-542.864	65417  	290628	51657.2
47 	-542.864	65524.7	269911	51594.6
