/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.563	382.114	722.919	59.5181
1  	203.313	382.649	722.919	59.1122
2  	203.313	382.434	758.392	60.5504
3  	203.313	384.413	758.392	62.261 
4  	203.313	385.049	2275.69	92.8363
5  	203.313	385.594	2256.98	93.5357
6  	203.313	397.66 	7447.96	267.306
7  	203.313	389.617	2250.21	97.2504
8  	203.313	401.195	6455.81	278.414
9  	203.313	404.749	5610.98	309.503
10 	203.313	401.123	5277.11	251.486
11 	203.313	409.162	6692.66	335.444
12 	203.313	418.263	8608.34	442.892
13 	203.313	410.091	6667.54	336.671
14 	203.313	403.214	5331.79	255.653
15 	203.313	441.974	28325.9	1025.98
16 	203.313	418.921	10801.9	463.702
17 	203.313	405.84 	5286.23	282.824
18 	203.313	405.213	4616.2 	246.742
19 	203.313	398.103	3999.1 	193.504
20 	203.313	398.828	3999.1 	192.825
21 	203.313	414.62 	12460.9	467.881
22 	203.313	414.286	12459.7	468.553
23 	189.387	402.101	3988.44	195.294
24 	189.387	417.3  	12777.8	479.308
25 	189.387	424.611	12787  	527.494
26 	189.387	456.054	12779.8	734.779
27 	189.387	449.588	10710.6	625.297
28 	189.387	438.201	8997.69	510.752
29 	179.234	429.304	6579.71	412.334
30 	179.234	433.49 	6547.81	418.794
31 	179.234	428.272	5973.86	370.948
32 	179.234	420.714	5082.52	313.286
33 	179.234	421.602	5082.52	312.67 
34 	179.234	413.394	4050.56	237.875
35 	179.234	416.977	4050.56	254.578
36 	179.234	414.295	3103.45	235.859
37 	179.234	437.025	18189.8	671.258
38 	179.234	426.173	11661.9	461.857
39 	179.234	414.279	3083.47	233.483
40 	179.234	448.687	14744.2	687.694
41 	179.234	451.592	11416.6	606.781
42 	179.234	448.602	8342.33	515.829
43 	179.234	457.537	8327.3 	556.347
44 	179.234	457.262	8275.66	516.602
45 	179.234	446.467	6959.9 	435.715
46 	179.234	440.534	5896.95	370.766
47 	179.234	441.439	5902.57	374.724
48 	179.234	462.543	10697.4	588.687
49 	179.234	447.629	9579.63	459.424
50 	179.234	455.925	9579.63	493.076
51 	179.234	441.23 	5151.86	361.655
52 	179.234	438.692	4206.25	337.858
53 	179.234	437.69 	3600.83	324.431
54 	179.234	479.369	21885.6	895.57 
55 	179.234	455.597	8429.38	489.946
56 	179.234	457.68 	8468.08	496.063
57 	179.234	448.935	6528.01	402.799
58 	179.234	450.378	6528.01	406.85 
59 	179.234	442.945	3358.08	343.173
60 	179.234	445.596	3358.08	344.319
61 	179.234	445.751	3358.08	345.925
62 	179.234	446.389	3358.08	342.28 
63 	179.234	446.854	3694.05	350.852
64 	179.234	444.177	3682.37	334.855
65 	179.234	441.847	4766.97	327.846
66 	179.234	441.608	4820.99	333.835
67 	179.234	437.743	3272.71	299.735
68 	179.234	438.09 	3321.19	300.684
69 	179.234	435.169	3297.33	284.491
70 	179.234	432.968	2838.12	267.126
71 	179.234	432.67 	2830.53	267.264
72 	179.234	431.689	2960   	271.148
73 	179.234	436.304	3975.5 	297.968
74 	179.234	432.069	2825.63	265.412
75 	179.234	431.492	2825.63	266.292
