/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.6411	195.129	291.152	35.2277
1  	75.6411	194.861	274.706	35.6559
2  	75.6411	194.613	277.842	36.5722
3  	71.9359	194.323	275.167	36.4922
4  	61.2928	194.036	288.742	36.9056
5  	61.2928	193.701	278.562	37.7329
6  	55.2657	193.452	281.563	37.7338
7  	55.2657	193.17 	282.853	37.657 
8  	55.2657	192.907	284.025	37.2297
9  	55.2657	192.693	285.77 	37.5294
10 	55.2657	192.447	284.825	37.4573
11 	55.2657	192.219	296.333	37.6925
12 	55.2657	191.934	296.333	38.287 
13 	55.2657	191.605	297.214	38.5065
14 	55.2657	191.336	296.333	37.9524
15 	55.2657	191.004	286.353	38.7521
16 	55.2657	190.684	282.092	38.6224
17 	55.2657	190.456	282.092	39.3473
18 	55.2657	190.093	281.928	39.3187
19 	55.2657	189.817	280.352	38.8595
20 	55.201 	189.476	285.495	39.1385
21 	52.9609	189.246	284.653	39.0528
22 	52.9609	188.926	290.888	38.5717
23 	52.9609	188.646	280.352	38.3013
24 	52.9609	188.252	280.352	38.2728
25 	52.9609	187.941	280.796	38.2793
26 	52.9609	187.595	303.157	38.4486
27 	52.9609	187.275	284.092	38.1093
28 	52.9609	187.094	282.088	37.8831
29 	52.9609	186.781	275.136	38.3273
30 	52.9609	186.589	281.822	38.1109
31 	52.9609	186.283	277.091	38.5994
32 	52.9609	185.969	277.091	38.8236
33 	52.9609	185.741	286.612	38.8258
34 	52.9609	185.434	284.376	39.1179
35 	52.9609	185.158	292.375	39.4091
36 	52.9609	184.874	283.228	38.8848
37 	48.3425	184.569	282.679	39.3843
38 	48.3425	184.199	288.009	38.9705
39 	48.3425	183.969	288.203	39.4029
40 	48.3425	183.75 	292.998	39.5659
41 	48.3425	183.42 	280.276	38.7229
42 	45.9478	183.162	275.044	39.037 
43 	45.9478	182.866	275.044	39.2371
44 	45.9478	182.63 	279.056	38.8906
45 	45.9478	182.311	282.296	39.4565
46 	45.9478	181.991	279.056	39.4407
47 	45.9478	181.779	274.139	39.3666
48 	45.9478	181.474	278.866	39.1911
49 	45.9478	181.182	274.388	38.9549
50 	45.9478	180.925	273.941	38.5069
51 	45.9478	180.626	282.563	38.2778
52 	45.9478	180.358	276.601	38.8216
53 	45.9478	180.045	283.198	39.3236
54 	45.9478	179.767	280.855	39.9363
55 	43.7849	179.407	280.855	40.5558
56 	43.7849	179.095	280.658	40.1254
57 	43.7849	178.84 	273.896	39.6416
58 	43.7849	178.578	277.517	40.1866
59 	43.7849	178.289	271.908	40.1373
60 	43.7849	178.005	271.593	39.3853
61 	43.758 	177.73 	271.593	39.1422
62 	43.758 	177.462	293.598	38.8738
63 	42.3803	177.071	279.06 	38.3814
64 	42.3803	176.758	269.22 	37.9308
65 	42.3803	176.447	270.664	38.7006
66 	42.3803	176.177	272.041	38.687 
67 	42.3803	175.853	269.102	38.6778
68 	42.3803	175.505	268.836	38.4628
69 	42.3803	175.269	266.709	37.9386
70 	42.3803	174.894	266.709	38.2526
71 	42.3803	174.725	265.841	38.1185
72 	42.3803	174.472	263.374	38.6683
73 	42.3803	174.139	273.852	39.3608
74 	42.3803	173.917	272.857	39.0989
75 	42.3803	173.611	280.183	39.7757
76 	42.3803	173.316	273.285	39.5227
77 	42.3803	173.039	273.285	38.8127
78 	42.3803	172.808	274.229	38.7094
79 	42.3803	172.509	282.232	38.6895
80 	42.3803	172.135	274.213	37.9834
81 	42.3803	171.925	273.285	38.2203
82 	42.3803	171.656	273.285	38.8272
83 	42.3803	171.364	264.033	38.89  
84 	42.3803	171.02 	267.854	39.1388
85 	40.5536	170.699	267.854	39.567 
86 	39.5146	170.431	282.058	39.2324
87 	39.5146	170.136	276.555	39.3728
88 	39.5146	169.857	276.193	40.1581
89 	39.5146	169.572	276.193	39.9432
90 	39.5146	169.234	274.305	39.4814
91 	39.5146	168.929	275.108	39.1005
92 	38.0955	168.613	271.29 	38.9595
93 	38.0955	168.297	267.958	38.8431
94 	38.0955	168.033	267.958	38.8392
95 	38.0955	167.715	267.676	39.4104
96 	38.0955	167.334	269.644	39.4941
97 	38.0955	167.094	265.91 	39.5281
98 	38.0955	166.824	259.248	40.1005
99 	38.0955	166.588	264.783	40.3411
100	33.9859	166.294	276.6  	40.3903
101	33.9859	166.025	269.653	40.0554
102	33.9859	165.744	269.653	41.1828
103	33.9859	165.444	268.177	40.7495
104	30.8372	165.091	263.775	40.8779
105	30.8372	164.73 	263.775	40.3233
106	30.8372	164.449	262.371	40.3191
107	29.1309	164.142	258.559	39.6834
108	29.1309	163.892	256.066	39.1395
109	29.1309	163.639	253.074	39.5031
110	29.1309	163.296	267.349	39.5639
111	29.1309	162.943	269.231	39.7332
112	29.1309	162.642	257.781	39.8374
113	29.1309	162.358	258.175	40.4903
114	29.1309	162.124	263.202	40.0338
115	29.1309	161.876	265.874	40.1637
116	29.1309	161.52 	270.443	40.9184
117	29.1309	161.194	266.477	40.4486
118	29.1309	160.901	271.245	39.6344
119	29.1309	160.676	266.199	39.6529
120	29.1309	160.446	266.199	40.3178
121	29.1309	160.247	261.555	39.6047
122	29.1309	159.933	281.646	39.3885
123	27.7685	159.57 	259.89 	39.1271
124	27.7685	159.266	263.824	39.9627
125	23.1767	158.858	261.45 	40.1844
126	23.1767	158.54 	261.229	39.9397
127	23.1767	158.149	253.623	39.7525
128	23.1767	157.947	251.434	40.0995
129	23.1767	157.584	268.294	40.9564
130	23.1767	157.265	268.294	41.0792
131	23.1767	156.992	265.55 	40.4939
132	21.8699	156.7  	262.722	40.3737
133	21.8699	156.466	256.831	40.5965
134	21.8699	156.191	261.496	40.8212
135	21.8699	155.921	262.499	40.634 
136	21.8699	155.694	255.142	40.9853
137	21.8699	155.41 	268.583	41.0321
138	19.9747	155.029	275.246	40.8256
139	19.9747	154.747	279.048	40.7098
140	19.9747	154.417	279.048	40.7619
141	19.9747	154.093	271.278	40.1408
142	19.9747	153.702	252.737	39.9308
143	18.5025	153.332	265.086	39.9222
144	18.5025	153.16 	256.413	39.2363
145	18.5025	152.84 	250.996	39.9295
146	18.5025	152.553	260.949	39.2681
147	18.5025	152.168	267.955	39.5129
148	18.5025	151.855	256.471	39.7076
149	18.5025	151.481	256.902	39.965 
150	18.5025	151.136	260.031	39.6343
151	18.5025	150.882	260.521	40.3766
152	18.5025	150.549	266.381	40.982 
153	18.5025	150.274	261.902	41.3522
154	18.5025	149.945	257.136	40.2531
155	18.5025	149.586	246.764	40.6989
156	18.5025	149.288	250.42 	42.0308
157	18.5025	149.065	252.863	42.0852
158	16.8577	148.718	266.8  	42.9185
159	16.8577	148.425	259.139	42.8446
160	16.8577	148.133	252.884	42.3036
161	16.8577	147.911	259.543	42.4664
162	16.8577	147.555	252.884	41.9863
163	16.8577	147.244	255.066	42.5256
164	16.8577	146.924	255.066	42.4299
165	16.8577	146.772	256.784	41.493 
166	16.8577	146.528	258.413	41.5123
167	16.8577	146.207	265.015	42.3718
168	16.8577	145.878	272.561	41.8481
169	16.8577	145.557	263.862	41.3808
170	15.3266	145.313	250.378	41.5887
171	15.3266	144.977	267.742	41.7649
172	13.7833	144.753	260.368	41.2353
173	13.7833	144.53 	252.797	39.9991
174	13.7833	144.247	259.186	39.6191
175	13.7833	144.025	255.267	39.9188
176	13.7833	143.728	249.551	39.8207
177	13.7833	143.463	250.02 	39.3697
178	13.7833	143.233	245.952	39.6402
179	13.7833	143.046	245.952	39.3708
180	13.7833	142.794	247.149	39.5804
181	13.7833	142.44 	234.984	39.5818
182	13.7833	142.178	247.202	40.0082
183	13.7833	141.982	242.749	39.1087
184	13.7833	141.715	237.466	39.2133
185	13.7833	141.407	243.73 	39.2605
186	13.7833	141.135	239.208	38.6642
187	13.7833	140.919	242.422	39.0754
188	13.7833	140.587	241.151	38.8768
189	13.7833	140.295	241.151	39.5801
190	13.7833	140.067	240.605	38.9567
191	13.7833	139.877	244.009	38.5232
192	13.7833	139.563	244.009	39.6928
193	13.7833	139.265	239.677	39.6412
194	13.7833	138.972	246.981	39.3319
195	13.7833	138.653	249.498	39.557 
196	13.7833	138.438	237.554	38.6968
197	13.7833	138.14 	235.197	38.8895
198	13.7833	137.847	237.215	38.9311
199	13.7833	137.477	244.18 	38.4961
200	13.7833	137.084	252.648	38.5517
201	13.4154	136.803	241.186	39.4739
202	13.4154	136.604	247.254	39.446 
203	13.4154	136.288	247.872	38.8168
204	13.4154	135.99 	237.366	39.0322
205	13.4154	135.765	254.51 	40.0903
206	13.4154	135.443	244.246	39.9374
207	13.4154	135.223	243.289	39.585 
208	13.4154	134.837	243.289	39.3161
209	13.4154	134.468	243.289	40.1913
210	12.6696	134.131	243.289	40.9058
211	12.6696	133.892	243.289	40.9442
212	12.6696	133.636	234.375	40.5325
213	12.6696	133.267	234.375	40.0958
214	12.6696	132.916	258.69 	39.2686
215	12.6696	132.538	238.79 	39.819 
216	12.6696	132.376	249.097	40.013 
217	12.6696	132.091	237.4  	39.4396
218	12.6696	131.887	240.731	40.0174
219	12.6696	131.603	239.756	39.4581
220	10.0998	131.254	242.171	39.9742
221	10.0998	130.929	240.724	39.75  
222	10.0998	130.675	240.747	40.0948
223	10.0998	130.38 	240.724	39.6777
224	10.0998	130.003	241.638	38.9523
225	10.0998	129.722	233.733	38.9181
226	10.0998	129.492	226.331	38.6633
227	10.0998	129.269	226.117	38.2337
228	10.0998	128.921	243.77 	38.362 
229	10.0998	128.646	233.88 	38.2426
230	10.0998	128.31 	232.852	39.1562
231	10.0998	128.008	231.424	39.553 
232	10.0998	127.791	230.496	39.6014
233	9.99729	127.559	225.375	39.7215
234	9.99729	127.33 	222.376	39.7649
235	9.99729	127.035	229.926	38.9223
236	9.99729	126.841	229.926	39.4879
237	9.99729	126.536	222.368	39.5501
238	9.99729	126.197	224.957	39.9647
239	9.99729	125.845	224.954	39.4054
240	9.99729	125.525	228.544	39.2849
241	7.84045	125.339	225.768	39.3914
242	7.84045	124.992	227.547	40.225 
243	7.84045	124.739	236.712	40.2629
244	2.55952	124.487	237.169	40.1171
245	2.55952	124.293	243.123	38.5485
246	2.55952	123.975	243.123	39.2366
247	2.55952	123.657	235.401	39.5735
248	2.55952	123.347	226.979	39.5461
249	2.55952	123.142	226.487	39.5616
250	-6.04043	122.792	226.487	39.3177
251	-6.04043	122.449	229.902	39.0808
252	-6.04043	122.221	228.421	39.5933
253	-6.04043	121.873	238.695	40.1036
254	-6.04043	121.527	237.712	39.488 
255	-6.04043	121.199	235.868	39.1942
256	-6.04043	120.911	228.261	39.6828
257	-6.04043	120.604	228.261	40.3453
258	-6.04043	120.435	225.098	39.9342
259	-6.04043	120.119	222.317	39.0148
260	-6.04043	119.842	223.214	39.663 
261	-6.04043	119.66 	236.459	38.9953
262	-6.04043	119.348	222.49 	38.8564
263	-6.04043	118.991	222.49 	38.9985
264	-6.04043	118.568	217.549	38.9025
265	-6.04043	118.379	214.922	38.9496
266	-6.89634	118.11 	214.922	39.2592
267	-6.89634	117.838	224.017	38.4967
268	-6.89634	117.552	228.878	38.746 
269	-6.89634	117.356	226.634	39.3289
270	-7.06571	117.011	220.98 	39.2206
271	-7.06571	116.649	227.664	39.4531
272	-7.06571	116.405	229.23 	39.0294
273	-7.06571	116.14 	224.022	39.1483
274	-7.06571	115.88 	215.385	39.6986
275	-7.06571	115.575	227.181	39.1401
276	-7.06571	115.327	214.795	39.5319
277	-7.06571	114.953	225.329	39.9386
278	-7.06571	114.724	214.795	39.8437
279	-7.06571	114.455	214.795	38.4665
280	-7.06571	114.248	217.011	38.7417
281	-7.39861	113.975	214.156	39.3691
282	-7.39861	113.765	219.337	39.0198
283	-7.39861	113.456	214.717	38.7146
284	-7.5812 	113.121	214.823	38.6798
285	-7.5812 	112.906	217.557	38.6562
286	-7.5812 	112.697	217.63 	39.1124
