/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	4345.5	80389.6	453287	58617.7
1  	3053.98	79488.4	427679	57447  
2  	3053.98	80686.3	551131	60386.7
3  	3053.98	80195.9	420703	59160.3
4  	2427.07	78887.2	376361	55322  
5  	1918.95	79124.3	376361	54480.8
6  	1918.95	79213.1	376361	54247.4
7  	1918.95	79557.5	321559	55702  
8  	1918.95	78814.3	309192	55981.5
9  	1918.95	78657.7	319732	55714.3
10 	1918.95	79326.4	319732	55192.5
11 	684.293	79022.5	330995	56185.5
12 	684.293	79306  	333637	58281.3
13 	684.293	79890.9	432450	60095.1
14 	684.293	79528.8	438919	58750.7
15 	684.293	79946.6	411442	61206.8
16 	660.21 	79664.2	434172	59640.9
17 	660.21 	79815  	412816	59050.5
18 	660.21 	79818.5	439079	60358  
19 	660.21 	77933.2	353019	57197.6
20 	660.21 	78054.4	353019	58455.4
21 	574.303	76980.2	379985	58500.1
22 	574.303	76758.2	338940	56674.6
23 	574.303	78217.8	379417	59244.6
24 	416.234	78638.8	423700	59281.4
25 	416.234	79677.3	389784	62400.6
26 	416.234	78531.9	389784	60987.4
27 	416.234	77864.8	389784	59139.7
28 	416.234	77675.6	390801	59262.2
29 	416.234	77500  	391837	58386.2
30 	416.234	76953  	339496	57326.8
31 	416.234	76267.8	292864	55009.8
32 	416.234	75926.9	397321	54559.2
33 	416.234	77633.1	397321	58727.8
34 	416.234	78562.5	377288	60755.8
35 	416.234	78528.6	387283	61805  
36 	416.234	80055.3	497928	62653.6
37 	416.234	82023.9	393584	65519.4
38 	416.234	80472.8	379264	63613.4
39 	416.234	81248.7	362760	62907.3
40 	416.234	80506.8	362946	61869.8
41 	416.234	79487.8	354273	60567.3
42 	416.234	80181.9	356968	62768.2
43 	416.234	78603.1	363426	60132.5
44 	416.234	77856.2	429781	61051.4
45 	416.234	78265.6	368116	60693.7
46 	416.234	78583.7	354914	62960.1
47 	416.234	78976.8	440832	62106.7
48 	416.234	79308  	423329	62152  
49 	416.234	78849  	412833	61439.4
50 	416.234	79764.7	394715	64799.2
