/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	736.75	2131.44	3677.44	488.688
1  	681.721	2126.75	3401.09	486.018
2  	681.721	2126.48	3487.61	480.649
3  	681.721	2120.15	3487.61	480.468
4  	670.971	2117.37	3478.6 	485.144
5  	670.971	2119.72	3478.6 	475.191
6  	560.883	2117.01	3464.41	482.081
7  	560.883	2114.99	3396.4 	483.785
8  	560.883	2110.73	3333.57	481.166
9  	494.659	2106.94	3469.78	500.579
10 	494.659	2107.92	3470.64	501.858
11 	494.659	2103.7 	3468.93	506.309
12 	494.659	2097.98	3420.2 	504.449
13 	463.199	2095.29	3468.33	516.271
14 	461.751	2095.83	3445.49	514.383
15 	461.751	2092.66	3449.99	515.461
16 	461.751	2088.35	3449.99	508.64 
17 	461.751	2083.45	3429.05	516.072
18 	461.751	2080.83	3600.03	517.755
19 	461.751	2078.11	3550.77	509.266
20 	461.751	2083.61	3492.32	511.466
21 	461.751	2080.95	3643.95	508.775
22 	461.751	2075.44	3523.18	519.759
23 	461.751	2069.32	3633.05	506.042
24 	461.751	2066.98	3381.45	501.041
25 	461.751	2061.9 	3446.38	516.696
26 	461.751	2059.32	3488.81	522.354
27 	461.751	2058.53	3394.56	517.841
28 	461.751	2056.72	3440.6 	513.921
29 	461.751	2051.66	3423.02	508.583
30 	461.751	2053.92	3447.13	519.781
31 	461.751	2050.86	3427.05	523.853
32 	461.751	2047.38	3560.08	525.677
33 	461.751	2044.18	3450.24	521.091
34 	461.751	2044.26	3452.39	503.845
35 	461.751	2038.57	3310.26	493.434
36 	461.751	2036.14	3261.04	490.333
37 	461.751	2033.22	3405.55	489.151
38 	461.751	2034.44	3252.85	484.205
39 	461.751	2028.26	3335.4 	480.363
40 	461.751	2025.21	3292.85	486.58 
41 	450.623	2022.56	3444.15	487.544
42 	450.623	2023.68	3435.18	491.841
43 	450.623	2018.82	3410.07	491.526
44 	407.105	2022.5 	3369.69	498.838
45 	407.105	2020.63	3377.66	505.423
46 	407.105	2014.21	3478.34	500.13 
47 	407.105	2010.3 	3388.14	499.343
48 	407.105	2008.03	3355.85	497.925
49 	407.105	2007.69	3351.13	495.049
50 	407.105	2006.83	3414   	495.235
51 	407.105	2008.07	3375.1 	498.322
52 	407.105	2005.81	3312.27	506.438
53 	407.105	2010.02	3312.27	497.04 
54 	407.105	2015.26	3281.88	492.852
55 	407.105	2007.88	3272.75	486.674
56 	407.105	1999.51	3291.99	493.957
57 	407.105	1996.75	3508.71	492.327
58 	407.105	1993.78	3508.71	499.84 
59 	407.105	1990.42	3455.75	498.442
60 	407.105	1986.48	3408.65	501.523
61 	407.105	1987.18	3380.66	504.231
62 	407.105	1985.48	3476.43	500.411
63 	407.105	1977.06	3471.42	492.109
64 	407.105	1971.91	3455.88	488.111
65 	407.105	1971.15	3405.37	492.793
66 	407.105	1967.03	3357.75	489.906
67 	407.105	1964.16	3274.22	479.647
68 	334.017	1961.71	3262.41	485.829
69 	334.017	1959.09	3191.17	494.875
70 	334.017	1953.47	3453.19	492.152
71 	334.017	1955.65	3386.87	499.117
72 	334.017	1952.2 	3392.08	502.759
73 	334.017	1952.47	3392.08	511.144
74 	334.017	1953.95	3392.08	502.855
75 	334.017	1946   	3358.59	501.968
76 	334.017	1948.47	3368.96	494.133
77 	334.017	1947.45	3368.96	501.713
78 	334.017	1947.38	3305.97	492.359
79 	334.017	1953.17	3261.02	485.755
80 	325.253	1944.61	3358.95	489.725
81 	325.253	1937.73	3442.25	488.694
82 	325.253	1929.69	3676.98	491.668
83 	325.253	1933.22	3483.17	478.904
84 	325.253	1934.05	3483.17	497.38 
85 	325.253	1936.82	3370.58	494.756
86 	325.253	1939.69	3270.68	493.544
87 	325.253	1932.64	3256.2 	491.781
88 	325.253	1931.38	3451.95	483.565
89 	325.253	1926.29	3320.74	493.738
90 	325.253	1922.26	3629.28	498.424
91 	325.253	1915.49	3390.22	506.731
92 	325.253	1913.89	3330.23	497.155
