/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.331	382.104	587.247	60.5298
1  	204.299	384.729	2693.36	101.823
2  	204.299	378.716	818.853	62.0517
3  	204.299	377.268	532.959	59.2521
4  	204.299	378.434	540.37 	60.4792
5  	204.299	378.694	543.873	58.7721
6  	204.299	382.432	1442.02	74.1951
7  	162.922	389.537	3277.92	147.28 
8  	162.922	389.577	3277.92	147.236
9  	162.922	385.708	2527.4 	107.577
10 	162.922	383.12 	1483.34	77.9309
11 	162.922	386.685	1998.42	100.403
12 	162.922	382.736	1487.77	83.8434
13 	162.922	381.043	1153.68	75.6431
14 	162.922	381.625	1150.35	72.1703
15 	162.922	381.362	1150.35	71.2734
16 	162.922	381.126	1137.46	71.0099
17 	162.922	381.778	1977.54	91.4714
18 	162.922	380.023	1130.01	71.2273
19 	162.922	384.536	1607.72	84.4428
20 	162.922	383.701	1226.95	73.5481
21 	162.922	385.213	1147.06	76.3234
22 	162.922	384.064	1147.06	73.0642
23 	162.922	382.83 	932.585	69.3836
24 	162.922	383.073	942.51 	67.653 
25 	162.922	383.764	874.608	65.9241
26 	162.922	383.425	912.98 	66.421 
27 	162.922	382.123	889.257	67.6406
28 	162.922	395.722	9028.87	313.245
29 	162.922	397.521	9071.15	317.785
30 	162.922	385.676	1745.85	85.4351
31 	162.922	383.992	1706.61	83.6787
32 	162.922	402.161	8108.98	332.964
33 	162.922	393.675	4897.17	196.508
34 	162.922	389.065	2191.64	117.345
35 	162.922	391.163	2203.88	131.733
36 	162.922	386.415	2088.56	114.788
37 	162.922	384.877	1844.52	99.3902
38 	162.922	383.297	1547.76	85.2722
39 	162.922	383.221	1477.58	83.9031
40 	162.922	385.151	1470.68	87.1628
41 	162.922	383.349	1056.25	78.7457
42 	162.922	384.357	1066.68	80.7492
43 	162.922	382.853	1056.25	79.1882
44 	162.922	392.384	6677.27	237.918
45 	162.922	385.979	1136.42	88.3121
46 	162.922	390.202	2808.81	131.225
47 	162.922	390.251	2318.97	119.783
48 	162.922	390.596	2269.43	118.28 
49 	162.922	389.994	2316.2 	120.904
50 	162.922	397.604	6855.27	259.268
51 	162.922	396.35 	6866.49	260.012
52 	162.922	389.694	2416   	126.936
53 	162.922	394.925	3074.13	158.218
54 	162.922	394.335	2432.94	139.545
55 	162.922	396.191	2445.02	140.715
56 	162.922	394.54 	2455.45	133.719
57 	162.922	393.069	2423.42	134.984
58 	162.922	392.717	2423.42	134.457
59 	162.922	388.877	1818.09	113.367
60 	162.922	390.617	1832.85	120.286
61 	162.922	392.114	1832.85	123.241
62 	162.922	393.983	1832.85	123.595
63 	162.922	391.44 	1814.44	118.023
64 	162.922	390.265	1818.23	120.812
65 	162.922	394.247	1818.23	126.885
66 	162.922	393.991	1771.04	126.363
67 	162.922	398.088	2878.14	153.873
68 	162.922	398.191	2854.21	154.524
69 	162.922	396.623	2892.02	152.871
70 	162.922	408.091	8598.72	327.787
71 	162.922	412.879	8651.8 	344.673
72 	162.922	404.134	3068.11	190.845
73 	162.922	407.227	3068.11	210.432
74 	162.922	406.806	2978.3 	209.768
75 	162.922	404.493	2907.6 	189.353
76 	162.922	403.792	2907.6 	190.322
77 	162.922	403.165	2817.23	191.14 
78 	162.922	402.525	2763.14	169.637
79 	162.922	445.789	15702.2	749.165
80 	162.922	426.405	10656.4	522.617
81 	162.922	433.489	10585.8	567.1  
82 	162.922	439.957	9809.82	574.47 
83 	162.922	428.764	9637.63	466.659
84 	162.922	455.794	13336.4	694.496
85 	162.922	449.85 	9637.63	583.087
86 	162.922	438.884	7545.87	485.68 
87 	162.922	441.58 	6963.41	474.626
88 	162.922	451.114	8912.29	561.986
89 	162.922	442.08 	6875.88	473.055
90 	162.922	473.634	15517  	749.608
91 	162.922	481.369	10908.8	704.342
92 	162.922	476.796	9130.49	675.89 
93 	162.922	483.793	9088.84	701.798
94 	162.922	480.407	9088.84	698.058
95 	162.922	473    	8199.4 	634.468
96 	162.922	465.52 	7044.74	571.634
97 	162.922	478.92 	6744.95	605.284
98 	162.922	478.763	6744.95	604.448
99 	162.922	479.174	6799.04	603.529
100	162.922	469.324	6560.64	562.592
101	162.922	468.08 	6107.02	529.436
102	162.922	470.496	6097.61	541.582
103	162.922	464.622	5546.58	505.192
104	162.922	482.585	6993.97	600.355
105	162.922	482.518	7160.6 	603.164
106	162.922	474.812	6545.88	554.863
107	162.922	467.672	5622.17	512.166
108	162.922	474.155	8650.2 	564.358
109	162.922	473.696	5626.34	525.857
110	162.922	476.748	5607.88	528.272
111	162.922	479.773	5621.76	536.742
112	162.922	489.556	5525.85	571.575
113	162.922	480.704	5480.8 	539.272
114	162.922	475.456	5143.06	505.051
115	162.922	471.643	5143.06	486.047
116	162.922	475.516	5140.94	483.679
117	162.922	480.863	5212.78	503.306
118	162.922	473.41 	4986.98	473.81 
119	162.922	479.81 	4986.98	498.39 
120	162.922	479.164	4986.98	492.839
121	162.922	471.582	4858.85	465.923
122	162.922	467.581	4714.65	445.497
123	162.922	465.21 	4429.81	432.61 
124	162.922	467.005	3737.99	428.096
125	162.922	475.089	3712.1 	442.728
126	162.922	492.422	6014.78	504.831
127	162.922	494.701	6141.25	516.437
128	162.922	503.924	5830.52	535.551
129	162.922	504.129	5731.46	535.236
130	162.922	494.042	4044.19	500.544
131	162.922	499.281	4046.36	512.881
132	162.922	498.297	3758.13	507.036
133	162.922	504.164	3735.94	516.189
134	162.922	504.82 	3755.29	524.565
135	162.922	504.205	5370.15	535.292
136	162.922	503.834	5370.15	536.526
137	162.922	508.938	6709.85	579.065
138	162.922	509.783	6709.85	578.226
139	162.922	504.38 	5298.22	537.554
140	162.922	499.998	4524.89	512.611
141	162.922	509.52 	6532.59	571.823
142	162.922	502.967	4586.75	522.305
143	162.922	496.43 	3918.44	492.641
144	162.922	492.317	3460.7 	478.173
145	162.922	507.72 	13088.9	651.11 
